buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,29,363,-0.02548641,313.500000,305.510010,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,168,0.01821196,144.410004,147.039993,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,101,0.14183124,5.570000,6.360000,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,250,-0.11912530,30.639999,26.990000,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,149,0.15732547,10.170000,11.770000,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,18,0.07541652,64.839996,69.730003,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,36,309,-0.04445829,96.269997,91.989998,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,278,-0.02295291,32.240002,31.500000,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,44,0.06215180,159.770004,169.699997,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,431,-0.23272269,419.769989,322.079987,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,411,-0.09381546,916.799988,830.789978,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,252,0.02832956,187.789993,193.110001,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,137,0.14026229,83.129997,94.790001,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,292,-0.02605291,120.139999,117.010002,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,271,-0.03116604,18.610001,18.030001,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,66,0.13584746,93.339996,106.019997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,369,-0.05633173,135.979996,128.320007,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,296,-0.02962538,17.889999,17.360001,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,184,-0.00629670,162.785004,161.759995,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,75,0.06451974,181.029999,192.710007,当日前50,
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,454,-0.19512195,13.940000,11.220000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,396,-0.11735704,111.540001,98.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,254,-0.03026035,419.029999,406.350006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,236,-0.00253145,158.009995,157.610001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,107,203,0.00795453,396.000000,399.149994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,144,0.13100228,21.450001,24.260000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,304,-0.05729756,44.330002,41.790001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,315,-0.05753498,113.669998,107.129997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,3,0.07138666,255.369995,273.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,153,0.16482265,52.419998,61.060001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,125,14,0.16950779,62.770000,73.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,195,-0.05333331,42.750000,40.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,483,-0.32591691,81.800003,55.139999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,136,289,-0.01470583,39.439999,38.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,38,0.00016763,357.910004,357.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,140,198,0.14691558,12.320000,14.130000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,29,0.11280393,123.400002,137.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,202,-0.04735731,283.799988,270.359985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,262,0.06975436,88.739998,94.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,297,-0.19906284,61.889999,49.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,160,285,-0.09831395,45.669998,41.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,59,0.05156505,1805.680054,1898.790039,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,354,-0.08584226,95.989998,87.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,106,-0.05131384,258.410004,245.149994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,61,0.07774882,364.250000,392.570007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,173,31,0.04486696,26.299999,27.480000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,135,0.08603538,31.150000,33.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,266,0.02842442,77.750000,79.959999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,320,-0.10174102,55.139999,49.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,186,318,-0.01608234,31.090000,30.590000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,372,0.06060606,16.830000,17.850000,当日前50,
2026-07-06,2026-08-03,Early,Russell,MC,MOELIS CLASS A,Financials,2,322,-0.04805554,72.000000,68.540001,当日前50,
2026-07-06,2026-08-03,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,829,0.02985075,5.360000,5.520000,当日前50,
2026-07-06,2026-08-03,Early,Russell,PGEN,PRECIGEN INC,Health Care,4,617,0.18035714,5.600000,6.610000,当日前50,
2026-07-06,2026-08-03,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,5,1906,-0.23887814,10.340000,7.870000,当日前50,
2026-07-06,2026-08-03,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,6,35,-0.00182371,8.225000,8.210000,当日前50,
2026-07-06,2026-08-03,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1272,-0.00269906,29.639999,29.559999,当日前50,
2026-07-06,2026-08-03,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,8,208,0.12242633,17.969999,20.170000,当日前50,
2026-07-06,2026-08-03,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,9,399,0.16056795,50.009998,58.040001,当日前50,
2026-07-06,2026-08-03,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,10,1662,-0.14074074,14.850000,12.760000,当日前50,
2026-07-06,2026-08-03,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,11,799,0.11686587,7.530000,8.410000,当日前50,
2026-07-06,2026-08-03,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,13,1283,-0.00278557,17.950001,17.900000,当日前50,
2026-07-06,2026-08-03,Early,Russell,GATX,GATX CORP,Industrials,14,696,0.01487252,177.845001,180.490005,当日前50,
2026-07-06,2026-08-03,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,1333,-0.06575342,3.650000,3.410000,当日前50,
2026-07-06,2026-08-03,Early,Russell,AORT,ARTIVION INC,Health Care,16,458,0.11327255,24.674999,27.469999,当日前50,
2026-07-06,2026-08-03,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1016,0.02183871,28.389999,29.010000,当日前50,
2026-07-06,2026-08-03,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,1035,0.03678292,26.235001,27.200001,当日前50,
2026-07-06,2026-08-03,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1799,-0.14320388,8.240000,7.060000,当日前50,
2026-07-06,2026-08-03,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,20,1204,-0.00111848,75.995003,75.910004,当日前50,
2026-07-06,2026-08-03,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1145,-0.06614323,20.379999,19.032000,当日前50,
2026-07-06,2026-08-03,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,599,0.12933025,12.990000,14.670000,当日前50,
2026-07-06,2026-08-03,Early,Russell,OI,O I GLASS INC,Materials,23,1843,-0.25846614,10.040000,7.445000,当日前50,
2026-07-06,2026-08-03,Early,Russell,XNCR,XENCOR INC,Health Care,24,422,0.30288784,14.890000,19.400000,当日前50,
2026-07-06,2026-08-03,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,448,0.07458913,15.820000,17.000000,当日前50,
2026-07-06,2026-08-03,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1687,-0.10751206,14.510000,12.950000,当日前50,
2026-07-06,2026-08-03,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,1907,-0.23940150,12.030000,9.150000,当日前50,
2026-07-06,2026-08-03,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1885,-0.24032587,4.910000,3.730000,当日前50,
2026-07-06,2026-08-03,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1923,-0.49495459,19.820000,10.010000,当日前50,
2026-07-06,2026-08-03,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,30,1020,-0.12024048,4.990000,4.390000,当日前50,
2026-07-06,2026-08-03,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,796,0.00390235,23.063000,23.153000,当日前50,
2026-07-06,2026-08-03,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,32,948,-0.08545865,67.050003,61.320000,当日前50,
2026-07-06,2026-08-03,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,574,0.05993338,43.248001,45.840000,当日前50,
2026-07-06,2026-08-03,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,34,475,0.08788853,9.330000,10.150000,当日前50,
2026-07-06,2026-08-03,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,335,-0.01087039,126.029999,124.660004,当日前50,
2026-07-06,2026-08-03,Early,Russell,PRAA,PRA GROUP INC,Financials,36,1561,-0.04800867,18.330000,17.450001,当日前50,
2026-07-06,2026-08-03,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,37,1926,-0.33849462,23.250000,15.380000,当日前50,
2026-07-06,2026-08-03,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1473,-0.15248227,16.920000,14.340000,当日前50,
2026-07-06,2026-08-03,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,39,1935,-0.39630045,17.840000,10.770000,当日前50,
2026-07-06,2026-08-03,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,694,0.03488372,6.020000,6.230000,当日前50,
2026-07-06,2026-08-03,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,54,0.01286858,18.650000,18.889999,当日前50,
2026-07-06,2026-08-03,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,42,1741,-0.16757246,11.040000,9.190000,当日前50,
2026-07-06,2026-08-03,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,201,0.11266847,18.549999,20.639999,当日前50,
2026-07-06,2026-08-03,Early,Russell,MNKD,MANNKIND CORP,Health Care,44,1719,-0.11007026,4.270000,3.800000,当日前50,
2026-07-06,2026-08-03,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1242,-0.14899306,56.110001,47.750000,当日前50,
2026-07-06,2026-08-03,Early,Russell,ASAN,ASANA INC CLASS A,Information Technology,46,189,0.18611111,7.200000,8.540000,当日前50,
2026-07-06,2026-08-03,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,1149,0.01685092,18.990000,19.309999,当日前50,
2026-07-06,2026-08-03,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1301,-0.07771355,15.570000,14.360000,当日前50,
2026-07-06,2026-08-03,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1908,-0.28024338,13.970000,10.055000,当日前50,
2026-07-06,2026-08-03,Early,Russell,EVTC,EVERTEC INC,Financials,50,693,0.08047173,28.830000,31.150000,当日前50,
2026-07-06,2026-08-03,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,1705,0.00952082,32.560001,32.869999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,1707,-0.11002261,13.270000,11.810000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,97,715,-0.00888889,9.000000,8.920000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Russell,HIPO,HIPPO HOLDINGS INC,Financials,110,496,0.15663944,28.090000,32.490002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Russell,KRRO,KORRO BIO INC,Health Care,111,1889,-0.23613087,14.060000,10.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,125,1727,-0.17205422,19.180000,15.880000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,1558,-0.12233947,28.895000,25.360001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,144,622,0.12268408,19.969999,22.420000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,147,1942,-0.64183791,35.040001,12.550000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,1357,0.00334973,140.309998,140.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,167,1872,-0.25958184,17.219999,12.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,8,0.09831608,18.410000,20.219999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,1008,0.00000000,2.310000,2.310000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1703,-0.13988920,14.440000,12.420000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,1765,-0.10093892,21.299999,19.150000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,220,1498,-0.02548641,313.500000,305.510010,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,786,0.01267829,6.310000,6.390000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Russell,JANX,JANUX THERAPEUTICS INC,Health Care,240,1192,-0.00584036,15.410000,15.320000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1762,-0.12913144,13.010000,11.330000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,861,0.00690608,7.240000,7.290000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,VIR,VIR BIOTECHNOLOGY INC,Health Care,255,1649,-0.11177645,10.020000,8.900000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,258,1853,-0.26642129,35.320000,25.910000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,267,580,0.15732547,10.170000,11.770000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,1099,0.00693481,7.210000,7.260000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,281,1810,-0.12219020,17.350000,15.230000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,282,848,-0.03645833,13.440000,12.950000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,287,0.13584746,93.339996,106.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-03,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,443,0.20586392,47.750000,57.580002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,323,1713,-0.21089631,11.380000,8.980000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-03,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,337,48,0.14239330,43.119999,49.259998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,MRNA,Moderna,Health Care,1,498,-0.32591691,81.800003,55.139999,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,90,0.01720250,70.919998,72.139999,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,GEV,GE Vernova,Industrials,3,431,-0.12563465,1152.229980,1007.469971,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,472,-0.12581177,592.789978,518.210022,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,5,1,0.24468556,22.580000,28.105000,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,RMD,ResMed,Health Care,6,102,-0.01458332,218.399994,215.214996,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,468,-0.00093251,128.679993,128.559998,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,120,-0.00190214,231.320007,230.880005,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,9,86,0.01992032,112.949997,115.199997,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,287,-0.07444553,622.200012,575.880005,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,93,0.06215180,159.770004,169.699997,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,310,-0.00480522,482.809998,480.489990,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,324,-0.11116151,529.590027,470.720001,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,67,0.05065741,324.730011,341.179993,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,115,-0.02908845,357.529999,347.130005,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,INTC,Intel,Information Technology,16,499,-0.25531913,122.199997,91.000000,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,25,0.12034717,95.639999,107.150002,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,232,-0.06656858,95.165001,88.830002,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,494,-0.21670738,233.309998,182.750000,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,AME,Ametek,Industrials,20,348,0.02820584,237.184998,243.875000,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,294,-0.11354198,303.500000,269.040009,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,385,0.02231100,72.610001,74.230003,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,507,-0.23147602,117.550003,90.339996,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,327,-0.13266175,432.829987,375.410004,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,17,0.08042777,89.769997,96.989998,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,467,-0.15873794,350.200012,294.609985,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,DVA,DaVita,Health Care,27,376,-0.00851021,235.600006,233.595001,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,VRT,Vertiv,Industrials,28,447,-0.17380860,318.424988,263.079987,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-03,Prism,S&P 500,PCAR,Paccar,Industrials,29,41,0.04884436,125.910004,132.059998,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,MDT,Medtronic,Health Care,30,74,0.04382373,83.059998,86.699997,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,475,-0.03101888,132.500000,128.389999,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,317,-0.07883173,257.130005,236.860001,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,209,0.09379855,141.580002,154.860001,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,389,-0.00772618,237.505005,235.669998,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,274,-0.00800673,249.789993,247.789993,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,304,0.07774882,364.250000,392.570007,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,56,0.09453374,155.500000,170.199997,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,HUM,Humana,Health Care,38,156,-0.04727010,393.059998,374.480011,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-03,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,337,-0.04822586,113.010002,107.559998,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,31,0.07541652,64.839996,69.730003,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,490,-0.07380437,50.810001,47.060001,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,BRO,Brown & Brown,Financials,42,163,0.04941516,68.400002,71.779999,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,INCY,Incyte,Health Care,43,62,0.02430373,115.620003,118.430000,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,186,0.06015818,413.410004,438.279999,当日前50,
2026-07-06,2026-08-03,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,255,0.07898925,270.290009,291.640015,当日前50,连续至少3个快照排名改善
