buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-08-04,Early,S&P 500,OMC,Omnicom Group,Communication Services,205,211,0.01200051,80.830002,81.800003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,S&P 500,ABBV,AbbVie,Health Care,206,386,-0.04292331,254.639999,243.710007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,88,-0.05343511,3.930000,3.720000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,3,-0.00814022,136.360001,135.250000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,158,-0.06577374,83.620003,78.120003,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,4,27,-0.03769209,103.470001,99.570000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,19,-0.03314964,107.089996,103.540001,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,6,46,0.03894844,71.889999,74.690002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,7,6,0.06203566,26.920000,28.590000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,8,29,0.07384319,30.469999,32.720001,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,META,Meta Platforms,Communication Services,9,164,-0.04490077,615.580017,587.940002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,7,0.06571549,122.650002,130.710007,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,170,-0.03118043,94.290001,91.349998,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,12,17,0.03262150,161.550003,166.820007,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,74,0.01165085,121.879997,123.300003,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,14,25,0.08275548,64.889999,70.260002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,AEP,American Electric Power,Utilities,15,176,-0.06674902,137.529999,128.350006,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,160,-0.06931199,545.359985,507.559998,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,47,0.00752685,148.800003,149.919998,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,72,0.01312615,103.610001,104.970001,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,19,184,-0.08200535,919.940002,844.500000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,37,0.06771095,181.949997,194.270004,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,153,-0.07035322,168.720001,156.850006,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,CTAS,Cintas,Industrials,22,112,0.12000215,181.830002,203.649994,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,EXC,Exelon,Utilities,23,167,-0.03636746,47.570000,45.840000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,183,-0.10688290,138.750000,123.919998,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,60,0.39365198,264.649994,368.829987,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,203,-0.21700784,60.090000,47.049999,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,27,26,0.09239923,124.459999,135.960007,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,EVRG,Evergy,Utilities,28,169,-0.03764930,87.120003,83.839996,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,LIN,Linde plc,Materials,29,181,-0.09956704,538.229980,484.640015,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,PYPL,PayPal,Financials,30,59,0.28236579,45.650002,58.540001,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,DDOG,Datadog,Information Technology,31,73,0.12203573,256.809998,288.149994,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,32,32,0.05954899,368.100006,390.019989,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,51,0.20262230,90.760002,109.150002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,34,82,0.05194807,48.509998,51.029999,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,35,172,-0.03619683,80.669998,77.750000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,130,-0.00553631,57.799999,57.480000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,126,-0.01165157,417.109985,412.250000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,38,186,-0.12263096,26.910000,23.610001,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,39,192,-0.18957841,190.949997,154.750000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,40,173,-0.04445993,114.709999,109.610001,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,41,111,0.02073596,205.440002,209.699997,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,22,-0.02255283,43.009998,42.040001,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,43,81,0.18173171,73.570000,86.940002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,44,77,0.10608349,139.229996,154.000000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,45,106,0.05181003,361.320007,380.040009,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,123,-0.00412026,310.660004,309.380005,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,180,-0.08382966,266.970001,244.589996,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,48,189,-0.09284098,66.349998,60.189999,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,97,-0.02161620,281.269989,275.190002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,40,0.03397708,195.720001,202.369995,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,56,103,-0.01921191,162.919998,159.789993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,57,94,0.01575134,190.460007,193.460007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,68,102,-0.04736990,36.310001,34.590000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,70,152,-0.08337963,522.250000,478.704987,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,71,30,0.05866709,191.759995,203.009995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,73,24,0.09748428,108.120003,118.660004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,74,98,0.12485396,676.229980,760.659973,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,77,80,-0.05193144,640.460022,607.200012,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,78,99,-0.00437795,148.470001,147.820007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,81,91,0.05563850,26.780001,28.270000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,82,66,0.19234254,143.649994,171.279999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,90,198,-0.04426925,16.490000,15.760000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,52,0.21829348,47.230000,57.540001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,102,61,0.12152340,266.779999,299.200012,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,104,166,-0.01421101,554.500000,546.619995,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,116,67,0.19851026,453.779999,543.859985,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,121,70,0.10299285,82.529999,91.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,122,196,-0.09710354,216.470001,195.449997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,126,128,-0.05542062,382.890015,361.670013,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,127,157,0.00478586,516.109985,518.580017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,137,133,0.06068652,801.989990,850.659973,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,139,93,0.24462065,26.490000,32.970001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,140,188,-0.02572598,326.130005,317.739990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,142,121,-0.08203526,371.059998,340.619995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,CSCO,Cisco,Information Technology,146,8,0.08900614,111.790001,121.739998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,147,38,0.14859630,41.320000,47.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,153,177,-0.03296960,293.299988,283.630005,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq 200,WDC,Western Digital,Information Technology,160,137,0.03093408,532.099976,548.559998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-04,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,161,201,-0.11750013,1617.699951,1427.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,162,11,0.11488879,239.710007,267.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,2,336,-0.20074320,115.720001,92.489998,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,6,68,0.04395607,131.949997,137.750000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,7,418,-0.10604952,40.830002,36.500000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,8,230,0.01630827,125.089996,127.129997,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,9,488,-0.28617593,170.210007,121.500000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,10,167,0.18134469,21.120001,24.950001,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,11,331,-0.04284613,323.950012,310.070007,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,13,197,-0.05343511,3.930000,3.720000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,428,-0.16060971,58.060001,48.735001,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,16,11,-0.00814022,136.360001,135.250000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,17,373,-0.06577374,83.620003,78.120003,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,18,95,0.03894844,71.889999,74.690002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,19,231,0.03078370,170.869995,176.130005,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,355,-0.05054076,48.080002,45.650002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,16,0.06203566,26.920000,28.590000,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,92,0.03012527,86.970001,89.589996,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,23,35,0.15288220,95.760002,110.400002,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,25,384,-0.04490077,615.580017,587.940002,当日前50,
2026-07-07,2026-08-04,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,26,198,0.08802159,81.230003,88.379997,当日前50,
