buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.01805556,14.400000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,20,393,-0.00709669,856.739990,850.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,21,75,0.05556736,94.209999,99.445000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,148,-0.00056586,212.059998,211.940002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,23,300,0.04151147,169.110001,176.130005,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,24,412,-0.07190738,190.940002,177.210007,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,25,197,0.01959184,24.500000,24.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,26,259,0.14945446,319.829987,367.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,27,4,0.06543343,72.440002,77.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,190,0.06548286,366.049988,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,29,344,0.09353237,30.150000,32.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,429,-0.02534828,43.790001,42.680000,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,82,0.05380410,396.809998,418.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,32,441,-0.05492074,203.020004,191.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,33,53,0.14749263,6.780000,7.780000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,34,396,-0.03393336,82.220001,79.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,35,109,0.09379728,6.610000,7.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,36,152,-0.01140472,304.260010,300.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,424,-0.01822522,184.360001,181.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,38,158,0.07013971,73.709999,78.879997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,39,323,0.21945270,20.459999,24.950001,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,40,61,0.06781402,232.990005,248.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,399,-0.02111718,58.720001,57.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,175,0.04476655,250.410004,261.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,421,-0.05790376,232.800003,219.320007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,44,118,0.02662823,90.129997,92.529999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,45,141,-0.00764284,124.300003,123.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,46,434,-0.03142331,86.559998,83.839996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,47,390,-0.06077190,292.239990,274.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,48,242,0.11087834,238.639999,265.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,120,0.06052089,92.529999,98.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,50,453,-0.05208559,93.500000,88.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,1,159,0.02374302,7.160000,7.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,2,1932,-0.27777778,11.700000,8.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,3,132,0.05258216,10.650000,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,4,1827,-0.06335336,9.155000,8.575000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,549,0.13046154,8.125000,9.185000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,6,45,0.02165088,7.390000,7.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,7,118,0.03525946,11.543000,11.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,WHD,CACTUS INC CLASS A,Energy,8,1226,0.20035716,56.000000,67.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,ECVT,ECOVYST INC,Materials,9,1533,-0.06486486,12.950000,12.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,10,836,0.17380720,20.540001,24.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,11,1432,-0.05471906,13.615000,12.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,12,1416,-0.07409313,87.525002,81.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,VVX,V2X INC,Industrials,13,1574,-0.02734057,81.014999,78.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,14,847,-0.00802139,7.480000,7.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,NTGR,NETGEAR INC,Information Technology,15,273,-0.00243712,24.620001,24.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,16,157,0.05892488,29.020000,30.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,17,809,-0.01767444,53.750000,52.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,18,471,0.18711821,18.010000,21.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,19,110,-0.03990499,21.049999,20.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1880,-0.07775591,5.080000,4.685000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,21,53,-0.00883392,5.660000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,22,1027,0.16697311,27.190001,31.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,23,35,0.01997147,7.010000,7.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,24,186,-0.01810933,16.290001,15.995000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,25,83,-0.05876866,10.720000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Early,Russell,FLR,FLUOR CORP,Industrials,26,457,-0.00058168,51.580002,51.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1654,-0.04060564,14.530000,13.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,28,744,-0.03575588,193.395004,186.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,COCO,THE VITA COCO COMPANY INC,Consumer Staples,29,1702,-0.13525857,74.449997,64.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,GATX,GATX CORP,Industrials,30,162,0.00898350,180.330002,181.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,STNE,STONECO LTD CLASS A,Financials,31,66,-0.01144366,11.360000,11.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,32,189,0.08222416,33.810001,36.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,GBX,GREENBRIER INC,Industrials,33,647,-0.01546293,51.090000,50.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,34,172,0.01003764,7.970000,8.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,35,1513,-0.05911950,7.950000,7.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,36,931,0.14225706,26.184999,29.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,37,430,0.03427590,46.680000,48.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,38,1427,-0.04983571,9.130000,8.675000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,1515,-0.02642365,65.849998,64.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,SFL,SFL LTD,Energy,40,873,0.07104086,11.330100,12.135000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,41,779,0.06144623,45.080002,47.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,42,512,-0.09122203,5.810000,5.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,MGEE,MGE ENERGY INC,Utilities,43,1677,-0.03717314,82.989998,79.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,44,1786,-0.05472009,51.535000,48.715000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,45,67,0.04914290,52.500000,55.080002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,ARKO,ARKO,Consumer Discretionary,46,1754,-0.08435208,8.180000,7.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,PGEN,PRECIGEN INC,Health Care,47,960,0.22744361,5.320000,6.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,48,1251,-0.03899083,8.720000,8.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,49,1460,-0.02895948,50.070000,48.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,882,-0.00461586,30.330000,30.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,329,0.14663386,89.269997,102.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,CME,CME Group,Financials,2,254,0.05372332,249.240005,262.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,171,0.05380410,396.809998,418.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,DUK,Duke Energy,Utilities,4,409,-0.02829890,127.919998,124.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,262,0.11376732,209.990005,233.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,DVN,Devon Energy,Energy,6,279,-0.01783326,44.860001,44.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,388,0.02221440,282.024994,288.290009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,8,24,-0.00764284,124.300003,123.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,9,269,0.02004602,60.860001,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,COIN,Coinbase,Financials,10,482,-0.09264387,166.119995,150.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,11,116,0.08806041,48.149899,52.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,GM,General Motors,Consumer Discretionary,12,330,0.07500310,82.129997,88.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,APA,APA Corporation,Energy,13,404,-0.01050307,36.180000,35.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,A,Agilent Technologies,Health Care,14,107,0.04328661,133.434097,139.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,10,0.05783164,441.799988,467.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,PFE,Pfizer,Health Care,16,53,0.02295610,24.830000,25.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,TXT,Textron,Industrials,17,399,-0.02808841,91.675003,89.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,99,0.06781402,232.990005,248.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,DOW,Dow Inc.,Materials,19,44,-0.02865837,31.230000,30.334999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,FDX,FedEx,Industrials,20,158,-0.02375537,320.980011,313.355011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,VICI,Vici Properties,Real Estate,21,361,0.00075305,26.559999,26.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,456,-0.03318467,112.099998,108.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
