buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-03,Early,S&P 500,GIS,General Mills,Consumer Staples,16,365,-0.00607486,36.215000,35.994999,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,175,0.07016009,272.519989,291.640015,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,18,487,-0.21012365,407.760010,322.079987,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,NRG,NRG Energy,Utilities,19,293,-0.01424501,140.399994,138.399994,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,RMD,ResMed,Health Care,20,61,0.05585534,203.830002,215.214996,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,GDDY,GoDaddy,Information Technology,21,318,-0.00523005,88.910004,88.445000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,22,241,-0.01725615,52.445000,51.540001,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,FTV,Fortive,Industrials,23,405,-0.04389773,62.189999,59.459999,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,CTVA,Corteva,Materials,24,428,-0.11271874,85.699997,76.040001,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,KKR,KKR & Co.,Financials,25,158,0.09933978,96.940002,106.570000,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,DDOG,Datadog,Information Technology,26,6,0.06235923,257.540009,273.600006,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,27,123,0.01359174,148.619995,150.639999,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,BALL,Ball Corporation,Materials,28,126,0.05607784,61.700001,65.160004,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,XYZ,"Block, Inc.",Financials,29,109,0.06182098,77.320000,82.099998,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,S&P 500,UBER,Uber,Industrials,30,446,-0.03917357,74.540001,71.620003,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,VEEV,Veeva Systems,Health Care,31,68,0.08406743,190.145004,206.130005,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,ERIE,Erie Indemnity,Financials,32,157,-0.05937015,251.809998,236.860001,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,ABT,Abbott Laboratories,Health Care,33,191,0.14098602,93.910004,107.150002,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,WELL,Welltower,Real Estate,34,328,0.00669570,231.490005,233.039993,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,MRNA,Moderna,Health Care,35,498,-0.19232457,68.269997,55.139999,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,324,0.02215460,397.660004,406.470001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,37,23,0.06699898,147.464996,157.345001,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,STE,Steris,Health Care,38,210,0.07668441,215.949997,232.509995,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,MDT,Medtronic,Health Care,39,92,0.03405088,83.845001,86.699997,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,MCK,McKesson Corporation,Health Care,40,227,0.02373150,805.679993,824.799988,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,MSI,Motorola Solutions,Information Technology,41,119,0.03298024,422.980011,436.929993,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,VLO,Valero Energy,Energy,42,150,0.09593331,280.637512,307.559998,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,43,474,-0.08990310,163.565002,148.860001,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,44,163,0.13724805,57.560001,65.459999,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,CBRE,CBRE Group,Real Estate,45,88,0.06397164,139.514999,148.440002,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,PODD,Insulet Corporation,Health Care,46,54,0.05220733,161.279999,169.699997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,RVTY,Revvity,Health Care,47,8,0.02582363,112.300003,115.199997,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,48,279,-0.02490330,106.010002,103.370003,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,KVUE,Kenvue,Consumer Staples,49,316,-0.02439024,19.475000,19.000000,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,BX,Blackstone Inc.,Financials,50,57,0.09433650,123.070000,134.679993,当日前50,
2026-07-10,2026-08-03,Early,S&P 500,EIX,Edison International,Utilities,77,346,-0.04960770,75.190002,71.459999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,S&P 500,ATO,Atmos Energy,Utilities,80,423,-0.01853166,176.184998,172.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,NTAP,NetApp,Information Technology,89,155,0.08320011,168.869995,182.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,FE,FirstEnergy,Utilities,93,276,0.01074930,47.910000,48.424999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,264,0.01543833,17.165001,17.430000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,S&P 500,SPGI,S&P Global,Financials,103,415,-0.03317227,430.480011,416.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,OTIS,Otis Worldwide,Industrials,105,406,-0.01251710,73.099998,72.184998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,GEN,Gen Digital,Information Technology,106,224,0.08722501,25.910000,28.170000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,FDS,FactSet,Financials,110,64,0.09181403,247.130005,269.820007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,CTAS,Cintas,Industrials,112,261,0.13566019,179.639999,204.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,CHRW,C.H. Robinson,Industrials,117,489,-0.24031008,193.500000,147.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,118,202,0.02082572,27.370001,27.940001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,EFX,Equifax,Industrials,121,352,0.04620137,166.445007,174.134995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,ELV,Elevance Health,Health Care,125,466,-0.08021811,416.239990,382.850006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,130,97,0.04131181,150.320007,156.529999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,133,384,-0.02934593,80.419998,78.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,NWS,News Corp (Class B),Communication Services,134,112,0.02780475,30.930000,31.790001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,MSCI,MSCI Inc.,Financials,138,436,-0.04972082,604.474976,574.419983,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,COR,Cencora,Health Care,141,332,0.01663862,303.510010,308.559998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,AXP,American Express,Financials,145,350,-0.01677214,350.579987,344.700012,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,S&P 500,COF,Capital One,Financials,147,223,0.08055511,201.414993,217.639999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,S&P 500,JPM,JPMorgan Chase,Financials,151,196,0.04818379,336.420013,352.630005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,HUM,Humana,Health Care,164,331,-0.04555823,392.355011,374.480011,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,S&P 500,MTD,Mettler Toledo,Health Care,166,239,0.11620407,1295.479980,1446.020020,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,S&P 500,DELL,Dell Technologies,Information Technology,167,135,-0.01287854,434.829987,429.230011,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,HSIC,Henry Schein,Health Care,177,194,0.02500000,84.400002,86.510002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,S&P 500,RF,Regions Financial Corporation,Financials,181,212,0.01433634,31.040001,31.485001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,AMP,Ameriprise Financial,Financials,183,213,0.08888410,506.839996,551.890015,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,S&P 500,MS,Morgan Stanley,Financials,184,337,-0.04967153,222.259995,211.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,S&P 500,CDW,CDW Corporation,Information Technology,188,66,0.02292401,144.389999,147.699997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,145,-0.09338290,83.419998,75.629997,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,2,163,-0.13619721,311.459991,269.040009,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,3,93,-0.00762262,160.050003,158.830002,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,40,0.04525072,191.820007,200.500000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,5,137,-0.02370509,186.880005,182.449997,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,6,78,0.04944925,819.830017,860.369995,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,87,-0.01388889,41.040001,40.470001,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,134,-0.06615776,3.930000,3.670000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,PYPL,PayPal,Financials,9,55,0.24935231,46.320000,57.869999,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,64,0.10043205,270.829987,298.029999,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,190,-0.26251843,298.760010,220.330002,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,16,0.13340768,89.650002,101.610001,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,70,0.07016009,272.519989,291.640015,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,14,183,-0.21012365,407.760010,322.079987,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,79,0.06513944,538.229980,573.289978,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,DDOG,Datadog,Information Technology,16,1,0.06235923,257.540009,273.600006,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,100,0.00830694,91.489998,92.250000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,194,-0.12156751,17.480000,15.355000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,19,71,0.11443694,54.790001,61.060001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,43,0.01359174,148.619995,150.639999,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,127,-0.04512811,122.540001,117.010002,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,22,167,-0.06628699,131.699997,122.970001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,24,0.05220733,161.279999,169.699997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,6,0.12098416,49.180000,55.130001,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,25,107,-0.02490330,106.010002,103.370003,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,26,114,-0.03773942,315.320007,303.420013,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,27,91,0.14253893,664.520020,759.239990,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,PAYX,Paychex,Industrials,28,23,0.09419748,107.540001,117.669998,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,56,0.18783740,138.949997,165.050003,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,PCAR,Paccar,Industrials,30,20,0.06012682,124.570000,132.059998,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,7,0.07774353,64.699997,69.730003,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,32,0.10303460,355.899994,392.570007,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,76,0.06317907,24.850000,26.420000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,34,65,0.01016708,129.830002,131.149994,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,35,139,-0.08592150,117.199997,107.129997,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,86,0.04259880,363.390015,378.869995,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,192,-0.14459016,15.250000,13.045000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,NTAP,NetApp,Information Technology,38,57,0.08320011,168.869995,182.919998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,68,0.11516204,241.919998,269.779999,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,LIN,Linde plc,Materials,40,168,-0.09311234,529.789978,480.459991,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,81,0.08722501,25.910000,28.170000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,101,0.13566019,179.639999,204.009995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,21,0.00757673,563.570007,567.840027,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,CSCO,Cisco,Information Technology,44,97,-0.04492620,121.309998,115.860001,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,45,186,-0.24031008,193.500000,147.000000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,75,0.02082572,27.370001,27.940001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,177,-0.09983366,270.450012,243.449997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,69,0.16475452,74.959999,87.309998,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,49,14,0.16711679,88.860001,103.709999,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,132,-0.07367253,35.970001,33.320000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,55,38,0.02780475,30.930000,31.790001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,62,88,0.02120754,138.630005,141.570007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,66,152,-0.10191916,536.700012,482.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,72,28,0.02292401,144.389999,147.699997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,75,111,-0.05585634,430.390015,406.350006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,77,85,0.02220338,105.839996,108.190002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,80,110,0.00850034,49.410000,49.830002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,83,136,0.01695654,206.410004,209.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,84,82,0.06511000,325.910004,347.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,88,105,-0.02047785,210.960007,206.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,53,0.15765873,245.339996,284.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,92,25,0.01896825,126.000000,128.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,94,83,0.17092194,28.200001,33.020000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,97,171,-0.03022315,485.390015,470.720001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,175,-0.10707620,385.799988,344.489990,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,8,0.05064159,43.639999,45.849998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,FAST,Fastenal,Industrials,116,42,0.03484618,46.490002,48.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,117,11,0.09409317,52.820000,57.790001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,130,94,0.04912262,355.029999,372.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,131,95,0.04571929,357.179993,373.510010,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,135,148,-0.00899124,126.790001,125.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,136,123,-0.03803285,117.529999,113.059998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,138,74,0.19153398,66.620003,79.379997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,141,73,0.26629443,385.100006,487.649994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,145,66,0.21689045,299.459991,364.410004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,146,15,0.08375594,183.389999,198.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,2,0.15795034,274.959991,318.390015,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,150,120,0.03697397,41.110001,42.630001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,151,4,0.12597750,208.449997,234.710007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,152,26,0.09458554,89.760002,98.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,3,14,0.15715645,63.439999,73.410004,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,5,406,-0.16083376,38.860001,32.610001,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,330,-0.09338290,83.419998,75.629997,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,9,370,-0.13619721,311.459991,269.040009,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,11,472,-0.19317679,111.970001,90.339996,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,12,160,0.01955070,144.240005,147.059998,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,13,204,-0.00762262,160.050003,158.830002,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,15,391,-0.09921062,84.870003,76.449997,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,16,363,-0.05994025,324.989990,305.510010,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,83,0.04525072,191.820007,200.500000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,20,478,-0.32865349,78.349998,52.599998,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,21,310,-0.02370509,186.880005,182.449997,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,23,58,0.02583974,112.230003,115.129997,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,24,176,0.04944925,819.830017,860.369995,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,144,0.15965583,20.920000,24.260000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,262,-0.02874972,97.739998,94.930000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,27,31,0.06018519,25.920000,27.480000,当日前50,
2026-07-10,2026-08-03,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,246,0.05045188,298.700012,313.769989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
