buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-04,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,33,23,0.21360226,212.169998,257.489990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,S&P 500,BX,Blackstone Inc.,Financials,34,186,0.10193586,124.489998,137.179993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,J,Jacobs Solutions,Industrials,35,225,0.08068788,131.990005,142.639999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,ICE,Intercontinental Exchange,Financials,36,161,0.04197217,143.190002,149.199997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,MMM,3M,Industrials,37,216,0.06999859,169.574997,181.445007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,WM,Waste Management,Industrials,38,419,-0.05009484,237.149994,225.270004,当日前50,
2026-07-23,2026-08-04,Early,S&P 500,CPAY,Corpay,Financials,39,201,0.08712681,364.790009,396.572998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,40,193,-0.01479213,572.599976,564.130005,当日前50,
2026-07-23,2026-08-04,Early,S&P 500,MCK,McKesson Corporation,Health Care,41,329,0.00755726,824.369995,830.599976,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,OKE,Oneok,Energy,42,406,-0.06006656,93.230003,87.629997,当日前50,
2026-07-23,2026-08-04,Early,S&P 500,TRGP,Targa Resources,Energy,43,427,-0.07845124,285.399994,263.010010,当日前50,
2026-07-23,2026-08-04,Early,S&P 500,LYB,LyondellBasell,Materials,44,38,-0.00988496,61.709999,61.099998,当日前50,
2026-07-23,2026-08-04,Early,S&P 500,DVN,Devon Energy,Energy,45,36,-0.02737302,45.299999,44.060001,当日前50,
2026-07-23,2026-08-04,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,46,226,0.03050466,115.720001,119.250000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,KMI,Kinder Morgan,Energy,47,425,-0.04153949,32.740002,31.379999,当日前50,
2026-07-23,2026-08-04,Early,S&P 500,AFL,Aflac,Financials,48,347,0.00635355,124.339996,125.129997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,O,Realty Income,Real Estate,49,364,-0.02773911,64.709999,62.915001,当日前50,
2026-07-23,2026-08-04,Early,S&P 500,FE,FirstEnergy,Utilities,50,311,-0.02465398,49.485001,48.264999,当日前50,
2026-07-23,2026-08-04,Early,S&P 500,GM,General Motors,Consumer Discretionary,54,53,0.09364546,80.730003,88.290001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,MOS,Mosaic Company (The),Materials,55,1,0.01995963,22.295000,22.740000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,JPM,JPMorgan Chase,Financials,56,198,0.02247251,349.760010,357.619995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,HPQ,HP Inc.,Information Technology,58,129,0.17499495,24.514999,28.805000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,MSFT,Microsoft,Information Technology,62,199,0.29149854,381.579987,492.809998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,68,27,0.05606201,40.044998,42.290001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,152,0.08033908,232.389999,251.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,NDSN,Nordson Corporation,Industrials,74,244,0.06015066,292.100006,309.670013,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,IQV,IQVIA,Health Care,76,48,0.10034717,207.380005,228.190002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,RTX,RTX Corporation,Industrials,77,247,0.04168559,209.065002,217.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,DGX,Quest Diagnostics,Health Care,78,202,0.02630717,227.884995,233.880005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,81,254,0.00600919,14.145000,14.230000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,GPN,Global Payments,Financials,84,177,0.13337189,77.864998,88.250000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,PODD,Insulet Corporation,Health Care,86,37,0.05328957,158.380005,166.820007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,89,249,0.16681751,651.909973,760.659973,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,PCAR,Paccar,Industrials,90,51,0.03984709,130.750000,135.960007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,INCY,Incyte,Health Care,92,172,0.03350755,116.690002,120.599998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,GD,General Dynamics,Industrials,93,200,0.01075644,381.630005,385.734985,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,STE,Steris,Health Care,95,192,0.10592316,210.529999,232.830002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,EG,Everest Group,Financials,97,343,-0.01704840,375.695007,369.290009,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,98,370,-0.01660620,259.239990,254.934998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,ROP,Roper Technologies,Information Technology,99,81,0.10599238,355.119995,392.760010,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,ALL,Allstate,Financials,101,217,0.03105860,254.679993,262.589996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,AMP,Ameriprise Financial,Financials,102,261,0.06341424,520.229980,553.219971,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,DVA,DaVita,Health Care,103,341,-0.02660011,234.210007,227.979996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,105,258,0.04670738,101.589996,106.334999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,FIS,Fidelity National Information Services,Financials,106,40,0.10536832,40.049999,44.270000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,107,158,0.05047311,25.360001,26.639999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,PAYX,Paychex,Industrials,108,46,0.07229351,110.660004,118.660004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,S&P 500,ABT,Abbott Laboratories,Health Care,109,64,0.04688195,100.785004,105.510002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,62,0.13729313,323.250000,367.630005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,23,0.01460806,91.730003,93.070000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,192,-0.24699526,205.509995,154.750000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,4,165,-0.01568268,43.360001,42.680000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,140,-0.05145656,289.369995,274.480011,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,9,0.21360226,212.169998,257.489990,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,7,87,0.21075432,66.949997,81.059998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,8,70,0.09279707,83.300003,91.029999,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,9,184,-0.08663203,924.599976,844.500000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,10,92,-0.05074113,605.820007,575.080017,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,11,130,-0.02609285,59.020000,57.480000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,67,0.13788955,477.954987,543.859985,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,13,133,-0.02809486,875.250000,850.659973,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,14,84,0.29149854,381.579987,492.809998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,15,11,-0.03029755,275.600006,267.250000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,EXC,Exelon,Utilities,16,167,-0.03045683,47.279999,45.840000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,17,65,0.08033908,232.389999,251.059998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,AEP,American Electric Power,Utilities,18,176,-0.04869546,134.919998,128.350006,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,19,95,0.06015066,292.100006,309.670013,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,20,170,-0.00771236,92.059998,91.349998,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,21,172,-0.03739008,80.769997,77.750000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,63,0.01523284,208.759995,211.940002,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,23,153,-0.07908643,170.320007,156.850006,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,24,30,0.03124044,196.860001,203.009995,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,25,89,-0.01037019,82.930000,82.070000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,93,0.09571289,30.090000,32.970001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,PYPL,PayPal,Financials,27,59,0.04535716,56.000000,58.540001,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,17,0.05328957,158.380005,166.820007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,29,182,-0.09290185,411.940002,373.670013,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,30,98,0.16681751,651.909973,760.659973,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,26,0.03984709,130.750000,135.960007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,3,0.03354729,130.860001,135.250000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,INCY,Incyte,Health Care,33,75,0.03350755,116.690002,120.599998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,34,94,0.02495368,188.750000,193.460007,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,36,0.10599238,355.119995,392.760010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,36,69,0.05047311,25.360001,26.639999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,37,24,0.07229351,110.660004,118.660004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,32,0.04985192,371.500000,390.019989,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,CTAS,Cintas,Industrials,39,112,0.00196799,203.250000,203.649994,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,102,-0.01452986,35.099998,34.590000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,41,136,-0.04645418,174.149994,166.059998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,160,-0.06586911,543.349976,507.559998,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,123,-0.03817695,321.660004,309.380005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,NTAP,NetApp,Information Technology,44,76,0.15682707,164.639999,190.460007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,169,-0.03242938,86.650002,83.839996,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,46,82,-0.03370577,52.810001,51.029999,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,47,168,0.03984279,170.419998,177.210007,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,48,161,-0.04936934,230.710007,219.320007,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,49,117,-0.06628064,205.490005,191.869995,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,157,-0.03911502,539.690002,518.580017,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,56,53,0.10196616,240.570007,265.100006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,21,0.07242697,55.090000,59.080002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,61,44,0.07401383,49.180000,52.820000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,63,68,0.11421274,242.880005,270.619995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,64,42,0.04992497,1798.699951,1888.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,67,20,0.15565630,205.259995,237.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,69,1,0.14943348,281.529999,323.600006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,72,85,0.16853503,52.630001,61.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,131,-0.00051827,96.480003,96.430000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,145,-0.00214183,88.709999,88.519997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,75,60,0.43541533,256.950012,368.829987,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,76,91,0.12764260,25.070000,28.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq 200,CPRT,Copart,Industrials,77,49,0.08088231,27.200001,29.400000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,78,80,0.23439727,491.899994,607.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,79,129,0.02422306,103.620003,106.129997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,80,7,0.11100727,117.650002,130.710007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,81,52,0.22321428,47.040001,57.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq 200,FISV,Fiserv,Financials,82,16,0.11626972,49.970001,55.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,78,0.21136608,257.609985,312.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,85,74,0.10089288,112.000000,123.300003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,87,35,0.30504542,43.009998,56.130001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,89,6,0.08583365,26.330000,28.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,90,90,0.07713969,46.150002,49.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,92,51,0.27377756,85.690002,109.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,95,81,0.23354141,70.480003,86.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,98,86,0.03969809,107.309998,111.570000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,99,152,0.01186876,473.089996,478.704987,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,100,66,0.33948538,127.870003,171.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,104,40,0.19202445,169.770004,202.369995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,105,173,0.00265277,109.320000,109.610001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,BLFS,BIOLIFE SOLUTIONS INC,Health Care,1,146,0.05687358,30.770000,32.520000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,2,92,0.03238070,86.779999,89.589996,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,3,141,0.13729313,323.250000,367.630005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,4,97,0.20620155,6.450000,7.780000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,5,51,0.01460806,91.730003,93.070000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,6,35,0.05353565,104.790001,110.400002,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,8,454,-0.24699526,205.509995,154.750000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,9,89,0.28409681,19.430000,24.950001,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,10,305,-0.03823465,88.139999,84.769997,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,12,57,0.03539046,90.419998,93.620003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,13,386,-0.01568268,43.360001,42.680000,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,15,40,0.04762455,87.349998,91.510002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,16,133,0.25301922,84.459999,105.830002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,78,0.02430555,17.280001,17.700001,当日前50,
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,19,5,0.02648409,254.869995,261.619995,当日前50,
