buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-12,Early,S&P 500,SHW,Sherwin-Williams,Materials,48,76,0.01678267,354.234985,360.179993,当日前50,
2026-07-28,2026-08-12,Early,S&P 500,COIN,Coinbase,Financials,49,464,-0.11232878,167.899994,149.039993,当日前50,
2026-07-28,2026-08-12,Early,S&P 500,KKR,KKR & Co.,Financials,50,158,0.07974686,102.699997,110.889999,当日前50,
2026-07-28,2026-08-12,Early,S&P 500,CASY,Casey's,Consumer Staples,52,350,-0.02080848,856.859985,839.030029,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,68,217,0.14788975,695.179993,797.989990,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,S&P 500,APA,APA Corporation,Energy,75,157,0.14428861,34.930000,39.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,LYB,LyondellBasell,Materials,86,35,0.07887784,58.217899,62.810001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,DVN,Devon Energy,Energy,100,48,0.05131207,42.680000,44.869999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,CBRE,CBRE Group,Real Estate,107,173,0.00214157,147.089996,147.404999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,134,182,-0.00312625,95.959999,95.660004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,MPC,Marathon Petroleum,Energy,135,144,0.13748881,306.024994,348.100006,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,S&P 500,ADSK,Autodesk,Information Technology,141,140,0.05109946,237.380005,249.509995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,AAPL,Apple Inc.,Information Technology,159,430,-0.11123850,340.079987,302.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,160,102,0.01738822,28.180000,28.670000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,HPQ,HP Inc.,Information Technology,164,18,0.03428770,28.290001,29.260000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,NWS,News Corp (Class B),Communication Services,165,105,0.02734992,31.809999,32.680000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,171,335,-0.02997429,70.059998,67.959999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,PYPL,PayPal,Financials,172,268,0.01508918,58.320000,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,176,176,-0.03477223,58.380001,56.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,VTRS,Viatris,Health Care,180,387,-0.09854428,17.860001,16.100000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,CVX,Chevron Corporation,Energy,192,69,0.04727912,187.714996,196.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,FANG,Diamondback Energy,Energy,196,11,0.05535852,190.304993,200.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,PCAR,Paccar,Industrials,210,290,-0.05173293,138.210007,131.059998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,T,AT&T,Communication Services,216,14,-0.01621403,24.670000,24.270000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,MET,MetLife,Financials,228,294,-0.00830852,97.489998,96.680000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,CTAS,Cintas,Industrials,229,281,-0.05300139,214.899994,203.509995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,GM,General Motors,Consumer Discretionary,232,286,-0.03898770,90.285004,86.764999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,MCK,McKesson Corporation,Health Care,238,56,-0.01318479,889.659973,877.929993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,239,344,-0.07209125,89.470001,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,243,274,0.00109994,63.639999,63.709999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,AMGN,Amgen,Health Care,249,175,0.05871276,393.100006,416.179993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,COO,Cooper Companies (The),Health Care,254,179,0.06480718,72.059998,76.730003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,S&P 500,JPM,JPMorgan Chase,Financials,259,261,0.02200868,357.359985,365.225006,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,1,102,0.00182610,569.539978,570.580017,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,NTAP,NetApp,Information Technology,2,100,0.15768065,174.529999,202.050003,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,3,71,0.15451340,130.279999,150.410004,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,4,72,0.09234231,57.720001,63.049999,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,12,0.00595897,45.310001,45.580002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,6,146,-0.05110047,144.029999,136.669998,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,FISV,Fiserv,Financials,7,60,-0.04888393,54.209999,51.560001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,65,0.55271055,99.980003,155.240005,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,3,0.06939519,312.989990,334.709991,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,10,2,0.09768922,159.690002,175.289993,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,11,76,0.04555408,570.969971,596.979980,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,12,33,0.00965235,91.169998,92.050003,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,13,104,0.03879367,85.709999,89.035004,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,14,57,0.15797842,31.459999,36.430000,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,15,129,-0.04774065,818.590027,779.510010,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,169,-0.07545891,383.519989,354.579987,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,192,-0.13381503,167.470001,145.059998,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,VRSN,Verisign,Information Technology,18,131,0.00636674,281.149994,282.940002,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,19,147,-0.02080848,856.859985,839.030029,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,38,-0.00658341,103.290001,102.610001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,21,82,0.06055596,501.519989,531.890015,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,22,39,0.15682767,50.310001,58.200001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,23,97,0.14788975,695.179993,797.989990,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,24,67,0.03840600,249.179993,258.750000,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,25,126,-0.04739934,247.050003,235.339996,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,EXE,Expand Energy,Energy,26,19,0.08766383,88.519997,96.279999,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,184,-0.06066555,137.639999,129.289993,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,28,62,0.33041492,284.399994,378.369995,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,FAST,Fastenal,Industrials,29,91,0.08565495,48.099998,52.220001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,30,103,0.09483494,59.049999,64.650002,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,31,84,0.01953278,264.170013,269.329987,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,EXC,Exelon,Utilities,32,174,-0.04417671,47.310001,45.220001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,33,107,-0.01865760,247.619995,243.000000,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,22,0.02844876,302.649994,311.260010,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,185,-0.12367312,40.509998,35.500000,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,36,7,0.07258866,259.820007,278.679993,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,37,93,-0.00480154,62.480000,62.180000,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,38,172,-0.02153621,80.330002,78.599998,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,25,0.09518854,547.650024,599.780029,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,63,0.00927326,350.470001,353.720001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,41,139,-0.03921036,111.449997,107.080002,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,20,0.01585523,205.610001,208.869995,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,43,187,-0.11655091,410.549988,362.700012,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,44,70,0.06497415,199.309998,212.259995,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,45,56,0.05109946,237.380005,249.509995,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,46,69,0.10067953,295.790009,325.570007,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,8,0.03805605,55.970001,58.099998,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,28,0.01153952,134.320007,135.869995,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,49,136,-0.00036269,192.979996,192.910004,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,50,16,0.03843361,27.580000,28.639999,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,54,175,-0.11123850,340.079987,302.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,60,37,0.02734992,31.809999,32.680000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,66,120,-0.00566216,31.790001,31.610001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,68,78,-0.03477223,58.380001,56.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,71,5,0.05535852,190.304993,200.839996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq 200,PCAR,Paccar,Industrials,72,124,-0.05173293,138.210007,131.059998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,AMGN,Amgen,Health Care,83,77,0.05871276,393.100006,416.179993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,85,61,0.16061487,127.510002,147.990005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq 200,BKR,Baker Hughes,Energy,102,96,0.09955525,58.459999,64.279999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,104,68,0.25188759,393.350006,492.429993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,112,14,0.00457117,120.320000,120.870003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,113,115,0.08141836,136.210007,147.300003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,114,11,0.03989097,99.019997,102.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,120,151,0.07240966,149.979996,160.839996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,122,43,0.05227934,103.099998,108.489998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,127,46,0.03720658,102.669998,106.489998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,128,51,0.03246880,99.480003,102.709999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,132,168,-0.04890608,31.080000,29.559999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,134,44,0.14963102,143.619995,165.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,151,190,-0.04553631,16.690001,15.930000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,LIN,Linde plc,Materials,154,183,-0.06211119,511.179993,479.429993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,156,156,-0.00076250,104.919998,104.839996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,157,116,0.09830931,111.790001,122.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,159,111,0.07965634,25.610001,27.650000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,161,170,-0.04810954,73.790001,70.239998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,162,148,0.05084331,365.829987,384.429993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,166,42,0.06750853,61.770000,65.940002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,170,95,0.40953575,310.619995,437.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,173,18,0.20318725,12.550000,15.100000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq 200,FSLR,First Solar,Information Technology,175,45,0.11935440,202.589996,226.770004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,1,338,-0.01308990,87.089996,85.949997,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,2,17,0.14544810,168.169998,192.630005,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,3,33,0.15044247,27.120001,31.200001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,4,191,0.16270574,43.759998,50.880001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,5,261,-0.04334535,140.729996,134.630005,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,6,255,0.00182610,569.539978,570.580017,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,7,250,0.15768065,174.529999,202.050003,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,9,183,0.15451340,130.279999,150.410004,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,10,247,0.16942558,151.630005,177.320007,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,11,37,0.17671667,74.129997,87.230003,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,12,186,0.09234231,57.720001,63.049999,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,13,53,0.00595897,45.310001,45.580002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,15,340,-0.05110047,144.029999,136.669998,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,16,162,-0.04888393,54.209999,51.560001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,17,171,0.55271055,99.980003,155.240005,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,18,80,0.03873465,46.470001,48.270000,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,20,175,0.15382043,89.519997,103.290001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,9,0.06939519,312.989990,334.709991,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,22,135,0.37163473,20.799999,28.530001,当日前50,
2026-07-28,2026-08-12,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,23,8,0.09768922,159.690002,175.289993,当日前50,
