buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,14,59,0.01996838,133.210007,135.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,15,102,-0.03428338,50.169998,48.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,16,408,-0.04262714,160.929993,154.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,17,18,-0.06171411,725.280029,680.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,18,14,0.01266805,102.620003,103.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,19,68,0.00738943,102.849998,103.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,20,39,0.00433746,25.360001,25.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,38,0.00419349,102.540001,102.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,22,164,0.20815940,31.129999,37.610001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,92,0.15582412,226.729996,262.059998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,24,30,0.04751900,890.169983,932.469971,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,26,51,0.01494906,119.739998,121.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,27,349,-0.01419878,246.500000,243.000000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,28,424,-0.03140296,353.470001,342.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,137,0.00174186,120.559998,120.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,30,426,-0.03036968,354.299988,343.540009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,107,0.03731074,83.889999,87.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,32,126,0.04435418,61.549999,64.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,33,89,-0.01540280,152.570007,150.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,34,70,0.07244786,9.110000,9.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,75,-0.02169086,58.549999,57.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,50,0.06177004,379.309998,402.739990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,71,0.01038452,592.229980,598.380005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,38,96,-0.03344479,206.309998,199.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,39,387,-0.04131976,130.929993,125.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,40,74,0.03705303,92.839996,96.279999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,158,0.05978989,496.070007,525.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,42,87,-0.00495322,36.340000,36.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,43,55,0.02756200,105.580002,108.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,44,,-0.14827570,182.970001,155.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,45,88,0.02017621,121.430000,123.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,46,173,-0.02258935,29.660000,28.990000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,47,366,-0.02969701,91.760002,89.035004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,48,423,-0.06133716,132.220001,124.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,49,76,0.02213165,252.580002,258.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,50,81,0.00980835,291.589996,294.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,OGS,ONE GAS,Utilities,1,53,0.00162032,80.230003,80.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,2,276,0.04028021,5.710000,5.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,3,403,-0.02623613,9.910000,9.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,LTRX,LANTRONIX INC,Information Technology,4,131,0.03350084,5.970000,6.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,5,64,-0.02543235,9.830000,9.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,6,142,-0.00850092,87.050003,86.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,PLXS,PLEXUS CORP,Information Technology,7,219,0.00591828,270.350006,271.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,8,736,-0.03168808,83.470001,80.824997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,9,176,0.02085328,41.720001,42.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,10,413,0.11574074,21.600000,24.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,11,92,-0.03670972,14.710000,14.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,12,1443,-0.11282167,43.520000,38.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,13,1311,-0.03484848,13.200000,12.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,14,158,-0.01194217,15.910000,15.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,SDRL,SEADRILL,Energy,15,322,0.07803304,43.314999,46.695000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,16,99,0.02400362,11.040000,11.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,17,234,-0.02832244,9.180000,8.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,18,258,0.00463320,12.950000,13.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,19,5,-0.02341281,88.839996,86.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,20,223,0.06010017,5.990000,6.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,USAU,US GOLD CORP,Materials,21,50,-0.02304738,15.620000,15.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-12,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,22,59,-0.00149925,6.670000,6.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,70,0.00878180,53.520000,53.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,24,1680,-0.12223807,28.059999,24.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,25,94,-0.02336449,5.350000,5.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,26,60,0.01424284,26.680000,27.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,27,334,-0.00071254,28.070000,28.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,28,1305,-0.03191757,19.895000,19.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,FROG,JFROG LTD,Information Technology,29,626,-0.03887395,89.519997,86.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,TIPT,TIPTREE INC,Financials,30,955,-0.00938190,18.120001,17.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,ADEA,ADEIA,Information Technology,31,66,-0.00425076,28.230000,28.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,32,482,0.02386928,15.920000,16.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,33,819,0.09288778,29.174999,31.885000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,34,1339,-0.01886792,7.420000,7.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,35,278,0.00054264,92.135002,92.184998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,UEC,URANIUM ENERGY,Energy,36,140,0.01022222,11.250000,11.365000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-12,Early,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,37,1111,0.08597884,11.340000,12.315000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,38,1286,-0.03734605,25.170000,24.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,39,241,-0.00681484,151.875000,150.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,40,220,0.00526194,87.419998,87.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,41,95,0.03345359,30.490000,31.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,FLR,FLUOR CORP,Industrials,42,407,-0.08880715,57.090000,52.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,43,1554,-0.07238098,31.500000,29.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,WLTH,WEALTHFRONT,Financials,44,537,-0.03402062,9.700000,9.370000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,45,1017,0.00421941,9.480000,9.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,46,1439,-0.02253521,14.200000,13.880000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,47,786,-0.03575548,8.670000,8.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,48,210,-0.01428571,17.500000,17.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,FINW,FINWISE BANCORP,Financials,49,1350,-0.02312544,14.270000,13.940000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Early,Russell,OSIS,OSI SYSTEMS,Information Technology,50,242,-0.01972649,236.229996,231.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,36,0.01996838,133.210007,135.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,2,181,0.04284206,146.934998,153.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,EQIX,Equinix,Real Estate,3,99,0.02546474,1042.619995,1069.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,4,5,-0.01303870,135.750000,133.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,FDX,FedEx,Industrials,5,55,0.02577310,318.549988,326.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,TT,Trane Technologies,Industrials,6,170,-0.00798303,482.269989,478.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,FTV,Fortive,Industrials,7,119,-0.00243148,61.689999,61.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,8,37,0.03373232,9.190000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,UBER,Uber,Industrials,9,208,0.00473337,75.000000,75.355003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,211,0.00859788,30.240000,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,LLY,Lilly (Eli),Health Care,11,49,0.02959930,1185.334961,1220.420044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,SBAC,SBA Communications,Real Estate,12,26,-0.00516219,184.029999,183.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,13,128,0.00174186,120.559998,120.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,130,0.03248689,26.780001,27.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,15,35,-0.03391174,88.169998,85.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,16,24,-0.03078564,74.709999,72.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,85,0.00429901,274.480011,275.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,S&P 500,PWR,Quanta Services,Industrials,18,100,0.00969401,671.549988,678.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
