buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-09-17,Early,S&P 500,CHTR,Charter Communications,Communication Services,95,456,-0.07446225,144.100006,133.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,PFE,Pfizer,Health Care,99,145,0.10341386,25.045000,27.635000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,103,489,-0.11514712,192.710007,170.520004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,S&P 500,XYZ,"Block, Inc.",Financials,109,321,-0.06814861,82.099998,76.504997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,110,425,-0.10184261,670.250000,601.989990,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,NWS,News Corp (Class B),Communication Services,112,161,0.04970110,31.790001,33.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,114,461,-0.02962595,200.500000,194.559998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,115,481,-0.19632894,123.669998,99.389999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,VLTO,Veralto,Industrials,117,173,0.00448197,94.824997,95.250000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,S&P 500,FAST,Fastenal,Industrials,122,191,0.02224068,48.110001,49.180000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,124,437,-0.19643195,157.509995,126.570000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,S&P 500,SYF,Synchrony Financial,Financials,125,420,-0.04405909,77.849998,74.419998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,127,197,0.11041431,52.619999,58.430000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,128,200,0.10698470,58.700001,64.980003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,132,361,0.02211146,32.110001,32.820000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,S&P 500,NOC,Northrop Grumman,Industrials,134,129,-0.04470852,548.465027,523.943970,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,137,404,-0.05284782,177.679993,168.289993,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,145,326,0.00203586,206.300003,206.720001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,VRSN,Verisign,Information Technology,156,15,0.01057236,298.890015,302.049988,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,ERIE,Erie Indemnity,Financials,157,381,0.03179092,236.860001,244.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,S&P 500,WAB,Wabtec,Industrials,159,337,-0.05953192,296.480011,278.829987,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,DDOG,Datadog,Information Technology,1,62,-0.13742692,273.600006,236.000000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,179,-0.01652065,318.390015,313.130005,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,3,157,-0.04029280,267.790009,257.000000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,4,173,-0.06846750,234.710007,218.639999,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,5,110,-0.03985972,273.709991,262.799988,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,28,0.28133498,55.130001,70.639999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,7,152,-0.07579238,69.730003,64.445000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,8,5,-0.02704465,45.849998,44.610001,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,BKR,Baker Hughes,Energy,9,163,-0.06980763,60.810001,56.564999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,10,6,-0.02445058,105.110001,102.540001,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,11,111,-0.00795984,57.790001,57.330002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,12,55,-0.05042959,258.380005,245.350006,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,117,0.00529164,251.339996,252.669998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,14,53,0.85642658,103.709999,192.529999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,15,70,-0.00910691,198.750000,196.940002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,16,118,-0.02096248,101.610001,99.480003,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,198,-0.27556244,74.230003,53.775002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,FISV,Fiserv,Financials,18,137,-0.09291627,54.349998,49.299999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,EXE,Expand Energy,Energy,19,145,-0.06687092,94.660004,88.330002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,PCAR,Paccar,Industrials,20,155,-0.11131302,132.059998,117.360001,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,154,-0.10805863,567.840027,506.480011,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,105,0.09903068,357.970001,393.420013,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,PAYX,Paychex,Industrials,23,122,-0.00985804,117.669998,116.510002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,59,-0.16588093,169.699997,141.550003,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,100,-0.16161695,128.389999,107.639999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,26,181,-0.06198469,98.250000,92.160004,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,27,185,-0.14357540,35.799999,30.660000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,28,38,0.01015572,147.699997,149.199997,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,24,0.23728294,198.160004,245.179993,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,30,96,-0.09828347,830.150024,748.559998,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,93,-0.03875103,1898.790039,1825.209961,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,124,-0.04536770,392.570007,374.760010,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,33,101,-0.16322891,246.770004,206.490005,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,34,36,0.12162413,55.169998,61.880001,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,35,193,-0.11514712,192.710007,170.520004,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,75,0.03013679,302.619995,311.739990,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,37,176,-0.14293847,35.119999,30.100000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,38,81,0.04970110,31.790001,33.369999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,168,-0.06718237,24.559999,22.910000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,178,-0.02962595,200.500000,194.559998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,41,187,-0.19632894,123.669998,99.389999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,FAST,Fastenal,Industrials,42,91,0.02224068,48.110001,49.180000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,43,175,0.10150023,150.639999,165.929993,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,44,94,0.11041431,52.619999,58.430000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,45,97,0.10698470,58.700001,64.980003,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,46,147,-0.05425583,89.760002,84.889999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,COST,Costco,Consumer Staples,47,144,-0.06304505,954.080017,893.929993,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,48,146,0.02211146,32.110001,32.820000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,CPRT,Copart,Industrials,49,136,0.01056218,29.350000,29.660000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,50,183,-0.14085254,245.149994,210.619995,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,51,115,-0.05002678,102.845001,97.699997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,70,50,0.19260040,291.640015,347.809998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,75,44,0.08017176,27.940001,30.180000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,84,0.00502189,61.730000,62.040001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,90,132,-0.11455019,392.230011,347.299988,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,91,88,0.03978982,759.239990,789.450012,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,95,52,-0.07009189,373.510010,347.329987,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,105,23,0.06145953,206.639999,219.339996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,110,138,-0.03873169,49.830002,47.900002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,114,41,0.11067163,303.420013,337.000000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,122,63,0.24455556,202.039993,251.449997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,126,31,0.40886869,28.639999,40.349998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,127,182,0.09905140,117.010002,128.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,TER,Teradyne,Information Technology,131,170,-0.03463637,365.799988,353.130005,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,132,15,0.19987995,33.320000,39.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,137,161,0.07941905,182.449997,196.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,156,199,-0.03149764,49.209999,47.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,157,57,0.02638530,159.179993,163.380005,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,171,89,0.09691542,470.720001,516.340027,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,178,79,0.19858213,830.789978,995.770020,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,180,67,0.29197080,8.220000,10.620000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,187,196,-0.19453508,518.210022,417.399994,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,191,109,-0.03705807,70.430000,67.820000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq 200,MU,Micron Technology,Information Technology,196,40,0.17842074,829.500000,977.500000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,203,87,-0.08338329,50.009998,45.840000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,1,232,0.06266095,81.550003,86.660004,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,2,23,0.07967437,40.540001,43.770000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,3,159,-0.13742692,273.600006,236.000000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,4,212,0.09275499,216.699997,236.800003,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,5,404,-0.09739446,445.200012,401.839996,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,6,437,-0.01652065,318.390015,313.130005,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,7,394,-0.04029280,267.790009,257.000000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,8,90,0.23298075,36.869999,45.459999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,10,197,0.04980982,139.330002,146.270004,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,11,119,0.06686925,23.030001,24.570000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,424,-0.06846750,234.710007,218.639999,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,13,295,-0.03985972,273.709991,262.799988,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,15,80,0.28133498,55.130001,70.639999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,16,222,0.01870977,266.170013,271.149994,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,240,0.40570025,56.840000,79.900002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,18,389,-0.07579238,69.730003,64.445000,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,20,409,-0.06980763,60.810001,56.564999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,21,20,-0.02445058,105.110001,102.540001,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,298,-0.00795984,57.790001,57.330002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,23,148,-0.05042959,258.380005,245.350006,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,24,309,0.00529164,251.339996,252.669998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,25,143,0.85642658,103.709999,192.529999,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,26,180,-0.00910691,198.750000,196.940002,当日前50,
2026-08-03,2026-09-17,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,27,312,-0.02096248,101.610001,99.480003,当日前50,
