buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-17,Early,S&P 500,SMCI,Supermicro,Information Technology,20,55,0.01919672,39.590000,40.349998,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,GDDY,GoDaddy,Information Technology,21,133,-0.03026714,101.264999,98.199997,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,SBAC,SBA Communications,Real Estate,22,226,-0.04386612,189.440002,181.130005,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,MOS,Mosaic Company (The),Materials,23,41,-0.01825424,25.857000,25.385000,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,CVX,Chevron Corporation,Energy,24,128,0.01469528,208.529999,211.594406,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,SPGI,S&P Global,Financials,25,290,-0.08874435,443.464996,404.109985,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,GEN,Gen Digital,Information Technology,26,105,-0.01435566,30.650000,30.209999,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,27,17,0.04089473,84.609901,88.070000,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,OKE,Oneok,Energy,28,183,-0.02289514,95.434998,93.250000,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,PFE,Pfizer,Health Care,29,145,-0.02847601,28.445000,27.635000,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,HUM,Humana,Health Care,30,155,-0.04219599,401.459991,384.519989,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,NVDA,Nvidia,Information Technology,31,36,-0.04783819,230.360001,219.339996,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,32,40,0.07037702,52.645000,56.349998,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,TMUS,T-Mobile US,Communication Services,33,330,-0.08302119,181.520004,166.449997,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,RSG,Republic Services,Industrials,34,139,-0.01706256,222.710007,218.910004,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,CDW,CDW Corporation,Information Technology,35,67,-0.02086893,152.380005,149.199997,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,36,92,-0.01795385,275.149994,270.209991,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,WMB,Williams Companies,Energy,37,262,-0.03188188,74.180000,71.815002,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,EQT,EQT Corporation,Energy,38,308,-0.08754755,55.169998,50.340000,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,BIIB,Biogen,Health Care,39,81,-0.00806049,220.830002,219.050003,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,DG,Dollar General,Consumer Staples,40,125,-0.06151884,133.130005,124.940002,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,41,71,-0.03614482,564.119995,543.729980,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,42,135,-0.03559374,32.590000,31.430000,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,QCOM,Qualcomm,Information Technology,43,33,0.11834776,168.740005,188.710007,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-17,Early,S&P 500,CNC,Centene Corporation,Health Care,44,27,0.00074575,67.040001,67.089996,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,45,366,-0.09889864,150.710007,135.804993,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,META,Meta Platforms,Communication Services,46,54,0.10626324,616.770020,682.309998,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,AWK,American Water Works,Utilities,47,147,-0.01793685,140.716003,138.192001,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,ZTS,Zoetis,Health Care,48,236,-0.03680740,75.800003,73.010002,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,MCK,McKesson Corporation,Health Care,49,143,-0.03080394,907.349976,879.400024,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,PFG,Principal Financial Group,Financials,50,28,-0.00634212,116.680000,115.940002,当日前50,
2026-09-04,2026-09-17,Early,S&P 500,NEM,Newmont,Materials,66,115,-0.02904203,128.089996,124.370003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,79,39,0.23372067,74.019997,91.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,COP,ConocoPhillips,Energy,83,127,-0.00804219,134.289993,133.210007,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-17,Early,S&P 500,HPQ,HP Inc.,Information Technology,84,6,0.06174365,32.634998,34.650002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,CEG,Constellation Energy,Utilities,88,225,-0.12095265,298.959991,262.799988,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,DVN,Devon Energy,Energy,93,131,0.01383833,48.055000,48.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,DE,Deere & Company,Industrials,94,43,-0.01164805,693.679993,685.599976,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,BNY,BNY Mellon,Financials,99,239,-0.07167123,164.850006,153.035004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,STT,State Street Corporation,Financials,102,293,-0.05745420,194.250504,183.089996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,VST,Vistra Corp.,Utilities,134,126,-0.03816252,149.229996,143.535004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,AMD,Advanced Micro Devices,Information Technology,142,47,0.14138245,477.570007,545.090027,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,IQV,IQVIA,Health Care,146,49,0.00729444,267.667511,269.619995,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,GLW,Corning Inc.,Information Technology,152,417,-0.04261592,154.285004,147.710007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,156,24,0.01345098,69.139999,70.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,APH,Amphenol,Information Technology,158,500,-0.05287648,82.739998,78.364998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,EOG,EOG Resources,Energy,169,156,0.00213586,145.139999,145.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,170,20,0.17400506,52.009998,61.060001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,WBD,Warner Bros. Discovery,Communication Services,171,86,-0.00035398,28.250000,28.240000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,OXY,Occidental Petroleum,Energy,174,148,-0.01282158,60.055000,59.285000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,FANG,Diamondback Energy,Energy,175,121,-0.01144463,199.220001,196.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,BDX,Becton Dickinson,Health Care,179,137,-0.01799979,184.725006,181.399994,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,180,69,0.07323702,613.750000,658.699219,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,187,197,0.00017121,58.419998,58.430000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,ECHO,EchoStar,Communication Services,188,12,0.04766146,89.800003,94.080002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,SRE,Sempra,Utilities,193,347,-0.02165635,84.040001,82.220001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,194,210,-0.05693065,165.639999,156.210007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,LH,Labcorp,Health Care,195,87,-0.01231393,326.864990,322.839996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,200,123,-0.01851998,126.080002,123.745003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,NDSN,Nordson Corporation,Industrials,201,132,-0.02079405,318.359985,311.739990,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,S&P 500,T,AT&T,Communication Services,203,150,-0.01090984,25.665001,25.385000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,1,49,-0.07218965,1740.000000,1614.390015,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,2,104,-0.07741156,266.109985,245.509995,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,3,2,0.03422962,354.079987,366.200012,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,4,67,-0.02209945,10.860000,10.620000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,MU,Micron Technology,Information Technology,5,40,-0.03845211,1016.590027,977.500000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,79,-0.03618062,1033.150024,995.770020,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,7,108,-0.11649913,270.559998,239.039993,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,8,31,0.01919672,39.590000,40.349998,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,9,4,0.24357780,64.620003,80.360001,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,10,60,-0.01435566,30.650000,30.209999,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,11,16,-0.00598327,137.050003,136.229996,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,12,23,-0.04783819,230.360001,219.339996,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,13,141,-0.08302119,181.520004,166.449997,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,93,-0.07741262,1978.359985,1825.209961,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,15,38,-0.02086893,152.380005,149.199997,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,BIIB,Biogen,Health Care,16,43,-0.00806049,220.830002,219.050003,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,17,7,-0.07387957,142.800003,132.250000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,18,39,-0.03614482,564.119995,543.729980,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,19,76,-0.03559374,32.590000,31.430000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,20,21,0.11834776,168.740005,188.710007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,META,Meta Platforms,Communication Services,21,30,0.10626324,616.770020,682.309998,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,48,-0.01234567,541.080017,534.400024,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,23,41,0.05322374,319.970001,337.000000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,24,1,0.00653218,17.605000,17.719999,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,29,0.15297978,213.100006,245.699997,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,VRSN,Verisign,Information Technology,26,14,0.03413449,292.079987,302.049988,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,27,25,0.11618626,328.179993,366.309998,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,28,28,0.03259750,68.410004,70.639999,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,29,22,0.11383351,170.600006,190.020004,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,CPRT,Copart,Industrials,30,136,-0.12040335,33.720001,29.660000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,24,0.12354501,218.220001,245.179993,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,32,18,-0.02685765,44.680000,43.480000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,33,35,0.02806352,68.059998,69.970001,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,34,195,-0.19521432,58.090000,46.750000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,35,176,-0.12980630,34.590000,30.100000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,37,-0.00069536,150.994995,150.889999,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,37,5,0.03889152,42.939999,44.610001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,38,110,-0.12095265,298.959991,262.799988,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,39,113,-0.07864289,63.959999,58.930000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,40,88,-0.04623539,827.719971,789.450012,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,INCY,Incyte,Health Care,41,42,0.00686393,126.750000,127.620003,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,83,-0.04315602,83.650002,80.040001,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,43,134,-0.03217038,393.839996,381.170013,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,44,130,-0.13504032,273.769989,236.800003,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,45,53,0.01556070,189.580002,192.529999,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,BKR,Baker Hughes,Energy,46,163,-0.10921261,63.500000,56.564999,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,47,146,-0.06201777,34.990002,32.820000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,48,164,-0.12950842,131.419998,114.400002,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,EXE,Expand Energy,Energy,49,145,-0.09784498,97.910004,88.330002,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,50,-0.04115894,362.739990,347.809998,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,57,27,0.14138245,477.570007,545.090027,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,75,70,-0.01144463,199.220001,196.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,81,97,-0.00672570,65.419998,64.980003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,85,12,0.04766146,89.800003,94.080002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,INTC,Intel,Information Technology,105,3,0.13569937,95.800003,108.800003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,110,69,0.04185863,147.639999,153.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,112,133,-0.01956749,67.970001,66.639999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,AEP,American Electric Power,Utilities,114,123,-0.02313251,124.500000,121.620003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,121,46,-0.00390237,499.700012,497.750000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,123,114,-0.02447955,155.639999,151.830002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,124,177,-0.05434017,849.280029,803.130005,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,127,99,-0.00326674,107.139999,106.790001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,131,11,0.09177060,103.410004,112.900002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,APP,AppLovin,Communication Services,133,72,0.00324435,320.559998,321.600006,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,134,156,-0.07700307,346.220001,319.559998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,135,58,-0.09490300,99.470001,90.029999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,139,87,0.01393499,45.209999,45.840000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,142,68,-0.01178101,14.430000,14.260000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,146,127,-0.02765054,75.723801,73.629997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,147,121,-0.02884546,137.630005,133.660004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,EXC,Exelon,Utilities,150,148,-0.02291476,43.639999,42.639999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,153,138,-0.03056057,49.410000,47.900002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,154,84,0.01240212,61.279999,62.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,COST,Costco,Consumer Staples,155,144,-0.02381680,915.739990,893.929993,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,161,52,0.02620693,338.459991,347.329987,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,165,92,-0.00745895,336.510010,334.000000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,TER,Teradyne,Information Technology,170,170,-0.01092344,357.029999,353.130005,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,176,192,-0.09372954,91.540001,82.959999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,187,197,-0.10061462,74.839996,67.309998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,188,95,0.01767726,105.220001,107.080002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,2,133,-0.07218965,1740.000000,1614.390015,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,3,286,-0.15381690,26.330000,22.280001,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,4,179,-0.04764988,154.460007,147.100006,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,5,268,-0.07741156,266.109985,245.509995,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,6,8,0.03422962,354.079987,366.200012,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,7,142,-0.05778812,184.639999,173.970001,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,8,172,-0.02209945,10.860000,10.620000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,9,112,-0.03845211,1016.590027,977.500000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,325,-0.07735762,63.730000,58.799999,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,11,213,-0.03618062,1033.150024,995.770020,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,12,23,0.04562826,41.860001,43.770000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,13,16,0.05336617,12.180000,12.830000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,14,117,0.70967742,3.100000,5.300000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,16,76,0.08601858,145.550003,158.070007,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,17,283,-0.11649913,270.559998,239.039993,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,84,0.00866303,55.985001,56.470001,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,19,87,0.01919672,39.590000,40.349998,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,20,7,0.02917772,11.310000,11.640000,当日前50,
2026-09-04,2026-09-17,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,21,196,-0.04513789,35.889999,34.270000,当日前50,
