buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,15,227,-0.06298280,260.230011,243.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,303,-0.07515451,98.730003,91.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,493,-0.16597395,36.090000,30.100000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,392,-0.10713200,32.810001,29.295000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,452,-0.08347560,181.610001,166.449997,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,438,-0.08529809,109.849998,100.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,136,0.13426978,17.799999,20.190001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,58,0.01894628,55.419998,56.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,385,-0.11556472,111.019997,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,47,0.01241542,196.529999,198.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,231,-0.05245568,107.709999,102.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,394,-0.08248911,96.739998,88.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,338,-0.09833858,77.945000,70.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,228,-0.03153493,93.230003,90.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,255,-0.02224871,277.320007,271.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,403,-0.14931584,134.479996,114.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,425,-0.07008340,51.509998,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,482,-0.26459022,63.570000,46.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,7,-0.00779092,220.770004,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,283,-0.06070165,25.370001,23.830000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,494,-0.18976147,85.949997,69.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,430,-0.09340297,413.369995,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,289,0.00725837,146.039993,147.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,35,0.00182392,614.059998,615.179993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,282,-0.01287688,31.840000,31.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,308,-0.13481758,89.379997,77.330002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,52,0.02825528,293.750000,302.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,314,-0.08415426,82.230003,75.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,402,-0.08602406,1997.000000,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,244,-0.06784540,124.989998,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,325,-0.07047447,187.160004,173.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,257,-0.04592390,229.509995,218.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,301,-0.09990839,98.190002,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,381,-0.11947368,19.000000,16.730000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,499,-0.14282699,189.389999,162.339996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,1212,0.02590674,5.790000,5.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,1460,-0.08718626,15.140000,13.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,1433,-0.06892426,25.100000,23.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,26,0.04357448,38.439999,40.115002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,1411,-0.14976415,8.480000,7.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,1220,-0.07513271,9.796000,9.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,891,-0.07273844,16.360001,15.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,1470,-0.18004582,144.130005,118.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,FMC,FMC CORP,Materials,9,1474,-0.08594449,11.170000,10.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,1331,-0.09225544,73.599998,66.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,107,-0.01085384,6.910000,6.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,859,-0.06465068,38.360001,35.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,1774,-0.18999346,30.580000,24.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,317,-0.05345379,40.970001,38.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,1928,-0.23529412,15.300000,11.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,1246,-0.11798342,19.240000,16.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,1777,-0.12797075,5.470000,4.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,1814,-0.24817518,5.480000,4.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,470,0.70034247,5.840000,9.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-17,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,1424,-0.10785824,6.490000,5.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,NEXT,NEXTDECADE,Energy,21,1378,-0.06291834,7.470000,7.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,1408,-0.22547806,193.500000,149.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,TG,TREDEGAR CORP,Materials,23,1391,-0.13770492,7.930000,6.838000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,1463,-0.15995458,17.629999,14.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,619,-0.09432651,189.936005,172.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,1404,-0.05404606,50.605000,47.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,1079,-0.11412051,32.860001,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,1772,-0.21748634,9.150000,7.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,1604,-0.14685908,11.780000,10.050000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,544,-0.11440863,13.714000,12.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,VALU,VALUE LINE INC,Financials,31,233,0.03541723,37.270000,38.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,814,-0.12253901,31.745001,27.855000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,1601,-0.03943814,9.255000,8.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,1517,-0.21366071,35.430000,27.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,1002,0.00402309,17.150999,17.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,1824,-0.20361991,8.840000,7.040000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,CMRE,COSTAMARE,Industrials,37,11,-0.02612224,15.772000,15.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-17,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,390,0.08769932,8.780000,9.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,1510,-0.05751891,41.029999,38.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,1144,-0.10191083,9.420000,8.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,1018,-0.09586394,12.935000,11.695000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,1354,-0.04133036,35.930000,34.445000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,1455,-0.14285714,7.840000,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-17,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,240,0.06566148,10.280000,10.955000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,740,-0.11495422,9.830000,8.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,586,-0.05103149,9.210000,8.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,CNXC,CONCENTRIX,Industrials,47,1167,0.05470781,26.870001,28.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,1444,-0.08888889,14.175000,12.915000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,869,-0.13101308,45.110001,39.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,1519,-0.09449405,6.720000,6.085000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,497,-0.14935272,349.910004,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,145,-0.06890834,150.779999,140.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,239,-0.03355183,76.300003,73.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,KR,Kroger,Consumer Staples,4,51,0.03898099,58.490002,60.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,138,-0.07304915,102.519997,95.030998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,70,0.01451170,145.399994,147.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,GS,Goldman Sachs,Financials,7,426,-0.10196951,1059.106567,951.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,197,-0.09177749,130.860001,118.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,485,-0.13936506,47.250000,40.665001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,171,-0.02892138,6431.919922,6245.899902,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,AES,AES Corporation,Utilities,11,23,0.00916808,14.725000,14.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-17,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,445,-0.08314508,26.295000,24.108700,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-09-17,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,165,-0.11382226,72.129997,63.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-17,Prism,S&P 500,EIX,Edison International,Utilities,14,412,-0.25785737,74.769997,55.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,COST,Costco,Consumer Staples,15,422,-0.06883263,960.010010,893.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,CTVA,Corteva,Materials,16,365,-0.01818622,83.029999,81.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,430,-0.10385018,38.180000,34.215000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,275,-0.06726653,372.325012,347.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,HUM,Humana,Health Care,19,272,-0.01331760,389.709991,384.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,PLD,Prologis,Real Estate,20,143,-0.05686185,143.330002,135.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,BNY,BNY Mellon,Financials,21,425,-0.06492118,163.660004,153.035004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-17,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,261,-0.07515451,98.730003,91.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
