buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-17,Early,S&P 500,PH,Parker Hannifin,Industrials,32,466,-0.03863232,962.950012,925.749023,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,FDS,FactSet,Financials,33,170,0.11542925,250.110001,278.980011,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,XYL,Xylem Inc.,Industrials,34,178,-0.08961662,118.169998,107.580002,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,VRSK,Verisk Analytics,Industrials,35,251,-0.06302102,188.350006,176.479996,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,AVY,Avery Dennison,Materials,36,277,0.02489076,166.929993,171.085007,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,37,359,-0.11126896,133.729996,118.849998,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,FE,FirstEnergy,Utilities,38,266,-0.05772004,48.509998,45.709999,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,LII,Lennox International,Industrials,39,213,-0.37045677,570.080017,358.890015,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,SRE,Sempra,Utilities,40,347,-0.11657891,93.070000,82.220001,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,ALGN,Align Technology,Health Care,41,449,-0.18865162,184.520004,149.710007,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,NRG,NRG Energy,Utilities,42,367,-0.22298634,136.690002,106.209999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,JPM,JPMorgan Chase,Financials,43,245,0.04456434,334.350006,349.250092,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,IP,International Paper,Materials,44,350,-0.08341932,38.779999,35.544998,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,J,Jacobs Solutions,Industrials,45,158,0.12749313,127.849998,144.149994,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,UNH,UnitedHealth Group,Health Care,46,283,-0.11715376,425.125000,375.320007,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,47,455,0.11414759,148.929993,165.929993,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,AEE,Ameren,Utilities,48,314,-0.09626087,115.000000,103.930000,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,49,489,-0.07607279,184.559998,170.520004,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,305,-0.14696271,407.109985,347.279999,当日前50,
2026-07-02,2026-09-17,Early,S&P 500,HBAN,Huntington Bancshares,Financials,67,241,-0.11086231,17.860001,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,GIS,General Mills,Consumer Staples,114,281,-0.02369855,37.555000,36.665001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,121,431,-0.07058710,53.480000,49.705002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,134,434,-0.07779122,124.050003,114.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,AEP,American Electric Power,Utilities,152,270,-0.12194060,138.509995,121.620003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,SO,Southern Company,Utilities,177,320,-0.11475241,97.949997,86.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,MAS,Masco,Industrials,179,364,-0.17563889,82.754997,68.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,BALL,Ball Corporation,Materials,182,232,-0.04150224,63.369999,60.740002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,WEC,WEC Energy Group,Utilities,189,292,-0.11795904,118.769997,104.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,LIN,Linde plc,Materials,192,306,-0.16127616,546.640015,458.480011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,195,376,-0.09749101,186.529999,168.345001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,202,69,0.25852462,523.390015,658.699219,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,AMGN,Amgen,Health Care,203,430,0.01504745,374.149994,379.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,206,24,-0.02775080,72.070000,70.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,AWK,American Water Works,Utilities,207,147,0.00973257,136.860001,138.192001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,DGX,Quest Diagnostics,Health Care,215,4,0.14760713,215.639999,247.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,ED,Consolidated Edison,Utilities,216,250,-0.06063002,113.970001,107.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,CSX,CSX Corporation,Industrials,217,324,-0.02024948,48.889999,47.900002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,LH,Labcorp,Health Care,219,87,0.12517212,286.924988,322.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,EG,Everest Group,Financials,226,25,0.02394617,371.250000,380.140015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,MNST,Monster Beverage,Consumer Staples,227,107,-0.54395493,97.599998,44.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,EVRG,Evergy,Utilities,229,103,-0.08271873,88.129997,80.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,AMCR,Amcor,Materials,230,388,-0.05811116,45.000000,42.384998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,MA,Mastercard,Financials,233,174,0.04895894,539.349976,565.755981,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,235,242,-0.07740029,95.089996,87.730003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,ALL,Allstate,Financials,236,288,0.00706984,250.360001,252.130005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,SYY,Sysco,Consumer Staples,244,217,-0.06755487,84.820000,79.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,245,210,0.06359374,146.869995,156.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,S&P 500,PSX,Phillips 66,Energy,248,48,0.55359674,176.410004,274.070007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,251,79,0.00247787,365.639008,366.545013,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,CTAS,Cintas,Industrials,1,80,0.09147054,181.369995,197.960007,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,48,0.01192965,528.099976,534.400024,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,69,-0.18978140,189.850006,153.820007,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,59,-0.13940901,164.479996,141.550003,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,PYPL,PayPal,Financials,5,186,0.16428410,45.470001,52.939999,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,79,0.05969056,939.679993,995.770020,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,4,0.33333335,60.270000,80.360001,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,8,118,0.11512167,89.209999,99.480003,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,175,0.11414759,148.929993,165.929993,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,10,193,-0.07607279,184.559998,170.520004,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,158,-0.07288769,104.269997,96.669998,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,104,-0.21507131,312.779999,245.509995,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,13,147,-0.05939059,90.250000,84.889999,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,EXC,Exelon,Utilities,14,148,-0.10944031,47.880001,42.639999,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,182,0.07651103,119.459999,128.600006,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,155,-0.01790794,119.500000,117.360001,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,152,-0.01708231,65.565002,64.445000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,18,113,0.02007963,57.770000,58.930000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,19,127,-0.10163497,81.959999,73.629997,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,20,105,0.10860011,354.880005,393.420013,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,21,50,0.30178160,267.179993,347.809998,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,93,0.03507507,1763.359985,1825.209961,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,23,130,-0.17153548,285.829987,236.800003,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,11,-0.01689302,114.839996,112.900002,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,32,0.06487965,408.140015,434.619995,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,27,196,-0.30784026,603.039978,417.399994,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,28,197,-0.12799590,77.190002,67.309998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq 200,INCY,Incyte,Health Care,29,42,0.09207600,116.860001,127.620003,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,16,-0.00256264,136.580002,136.229996,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,135,-0.25630934,43.189999,32.119999,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,108,-0.12918035,274.500000,239.039993,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,25,0.31143487,279.320007,366.309998,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,35,0.36446962,51.279999,69.970001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,178,0.01328057,192.009995,194.559998,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,17,-0.01953083,173.059998,169.679993,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,161,0.04068906,189.240005,196.940002,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,15,0.13805861,35.130001,39.980000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,33,0.09001078,167.979996,183.100006,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,169,0.05902708,268.690002,284.549988,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,41,100,-0.19261931,133.320007,107.639999,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,43,0.01355732,216.119995,219.050003,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,43,191,-0.27948718,3.900000,2.810000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,44,76,-0.05615613,33.299999,31.430000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,183,-0.17400686,254.990005,210.619995,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,46,164,-0.07779122,124.050003,114.400002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,195,-0.42848413,81.800003,46.750000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,198,-0.27526949,74.199997,53.775002,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,174,-0.16907073,84.580002,70.279999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,50,124,0.02899505,364.200012,374.760010,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,51,115,-0.09537040,108.000000,97.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,53,71,0.01143068,97.544998,98.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,54,120,-0.09336281,104.110001,94.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,79,139,-0.14408995,114.720001,98.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,85,20,0.07757283,348.059998,375.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,DDOG,Datadog,Information Technology,89,62,-0.09356271,260.359985,236.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,92,22,0.34365724,141.419998,190.020004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,103,1,0.14915687,15.420000,17.719999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,113,143,-0.13209734,25.889999,22.469999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,META,Meta Platforms,Communication Services,116,30,0.17054378,582.900024,682.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,119,75,0.07355873,290.380005,311.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,DXCM,Dexcom,Health Care,121,26,0.23410526,71.250000,87.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,128,111,0.08088237,53.040001,57.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,39,0.17861400,461.329987,543.729980,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,143,150,0.07940585,124.550003,134.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,179,0.13720718,275.350006,313.130005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,NTAP,NetApp,Information Technology,149,9,0.27729131,154.169998,196.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,153,117,0.14996358,219.720001,252.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,155,12,-0.07310343,101.500000,94.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,156,28,0.54336900,45.770000,70.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,MU,Micron Technology,Information Technology,159,40,0.00198860,975.559998,977.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,162,141,-0.06235921,177.520004,166.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,170,23,0.12580195,194.830002,219.339996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq 200,VRSN,Verisign,Information Technology,179,14,0.17790429,256.429993,302.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,180,70,0.14473384,172.039993,196.940002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq 200,BKR,Baker Hughes,Energy,181,163,0.07171277,52.779999,56.564999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,184,55,0.11325381,220.389999,245.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,188,132,-0.03648224,360.450012,347.299988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,191,181,0.05754785,87.144997,92.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,193,53,1.29639800,83.839996,192.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,1,196,-0.16820390,41.200001,34.270000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,2,341,-0.03772522,71.040001,68.360001,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,416,0.00843039,49.820000,50.240002,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,215,0.09147054,181.369995,197.960007,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,9,423,-0.21581192,37.439999,29.360001,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,10,484,-0.19347542,83.989998,67.739998,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,11,281,-0.10677844,54.880001,49.020000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,12,174,0.07209538,19.280001,20.670000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,13,376,-0.18377144,83.309998,68.000000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,130,0.01192965,528.099976,534.400024,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,224,0.47196922,20.870001,30.719999,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,17,414,0.07186779,94.339996,101.120003,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,18,279,-0.41704591,177.990005,103.760002,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,20,178,-0.18978140,189.850006,153.820007,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,21,464,0.09205390,56.380001,61.570000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,22,200,-0.26079734,6.020000,4.450000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,23,445,-0.02527310,318.519989,310.470001,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,365,-0.14535585,33.160000,28.340000,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,25,248,0.02895448,18.650000,19.190001,当日前50,
2026-07-02,2026-09-17,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,237,0.11093195,111.599998,123.980003,当日前50,
