buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-28,Early,S&P 500,PFE,Pfizer,Health Care,100,20,0.11128772,25.160000,27.959999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,DLR,Digital Realty,Real Estate,102,311,-0.01482226,188.229996,185.440002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,EMR,Emerson Electric,Industrials,103,211,0.06426168,145.809998,155.179993,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,S&P 500,CRM,Salesforce,Information Technology,123,88,0.36018246,188.460007,256.339996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,CEG,Constellation Energy,Utilities,128,53,0.07288229,257.950012,276.750000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,UHS,Universal Health Services,Health Care,130,225,0.02210912,168.029999,171.744995,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,NDSN,Nordson Corporation,Industrials,135,135,0.10037963,294.980011,324.589996,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,S&P 500,ICE,Intercontinental Exchange,Financials,143,177,0.05156102,154.380005,162.339996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,147,500,-0.16458052,150.199997,125.480003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,AMP,Ameriprise Financial,Financials,151,159,0.03480111,540.500000,559.309998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,S&P 500,LMT,Lockheed Martin,Industrials,155,380,-0.01002067,569.325012,563.619995,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,162,148,-0.02777778,360.000000,350.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,CPAY,Corpay,Financials,164,231,0.03823339,392.850006,407.869995,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,PYPL,PayPal,Financials,165,330,-0.08037700,58.349998,53.660000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,FISV,Fiserv,Financials,166,87,-0.04404100,55.630001,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,DXCM,Dexcom,Health Care,178,75,0.20867715,75.139999,90.820000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,IQV,IQVIA,Health Care,185,126,0.05627979,247.779999,261.725006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,KKR,KKR & Co.,Financials,186,133,0.09439850,99.260002,108.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,AMGN,Amgen,Health Care,196,201,0.11551954,387.640015,432.420013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,MRSH,Marsh McLennan,Financials,211,158,-0.02510379,197.580002,192.619995,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,MET,MetLife,Financials,218,167,-0.00535914,97.029999,96.510002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,GM,General Motors,Consumer Discretionary,227,298,-0.03490326,89.389999,86.269997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,ITW,Illinois Tool Works,Industrials,228,295,-0.04222946,292.450012,280.100006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,231,127,0.03886146,97.139999,100.915001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,S&P 500,BAX,Baxter International,Health Care,232,283,0.05512924,24.760000,26.125000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,1,86,0.18639579,132.460007,157.149994,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,2,3,-0.00966558,139.669998,138.320007,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,3,65,0.12269277,27.629999,31.020000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,4,59,0.16290537,52.730000,61.320000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,CPRT,Copart,Industrials,5,16,0.07040889,30.820000,32.990002,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,6,57,0.09817106,92.949997,102.074997,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,143,-0.02977806,88.320000,85.690002,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,8,152,-0.14785108,180.789993,154.059998,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,83,0.23802365,153.009995,189.429993,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,10,128,-0.08395490,115.300003,105.620003,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,11,68,-0.01413048,46.000000,45.349998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,124,-0.03232926,113.209999,109.550003,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,BIIB,Biogen,Health Care,13,31,0.04430533,209.229996,218.500000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,14,107,0.02687506,584.929993,600.650024,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,15,105,0.01852035,508.089996,517.500000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,COST,Costco,Consumer Staples,16,147,-0.02932154,974.030029,945.469971,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,101,-0.14939627,170.619995,145.130005,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,18,55,0.16064456,58.950001,68.419998,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,NTAP,NetApp,Information Technology,19,96,0.07960520,173.229996,187.020004,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,20,80,0.25962965,282.980011,356.450012,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,35,0.18371136,129.169998,152.899994,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,EXE,Expand Energy,Energy,22,27,0.06164834,92.459999,98.160004,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,23,118,-0.00733193,199.130005,197.669998,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,24,76,-0.00066885,44.849998,44.820000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,25,191,-0.12879977,867.159973,755.469971,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,26,146,-0.02594034,569.770020,554.989990,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,27,189,-0.07855934,769.099976,708.679993,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,112,-0.00243399,71.900002,71.724998,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,29,195,-0.09824984,241.119995,217.429993,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,30,63,0.21849894,168.009995,204.720001,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,31,61,0.10663173,263.429993,291.519989,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,FAST,Fastenal,Industrials,32,99,0.04185852,47.779999,49.779999,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,33,145,-0.02350212,90.629997,88.500000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,11,0.06770830,32.639999,34.849998,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,35,67,0.07460094,28.820000,30.969999,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,77,0.02821896,59.180000,60.849998,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,37,85,0.12000003,31.000000,34.720001,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,38,47,0.82599727,104.279999,190.414993,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,EXC,Exelon,Utilities,39,165,-0.06591535,47.029999,43.930000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,40,175,-0.07004440,252.339996,234.664993,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,41,29,0.07288229,257.950012,276.750000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,66,0.14418438,55.970001,64.040001,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,43,64,0.10037963,294.980011,324.589996,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,44,6,0.06283386,245.250000,260.660004,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,45,62,-0.00108142,106.339996,106.224998,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,INTU,Intuit,Information Technology,46,46,0.07483563,333.130005,358.059998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,47,127,-0.07882034,381.119995,351.079987,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,48,93,0.14202931,695.419983,794.190002,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,49,39,0.10022352,58.169998,64.000000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,VRSN,Verisign,Information Technology,50,34,0.00347168,290.920013,291.929993,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,FISV,Fiserv,Financials,60,44,-0.04404100,55.630001,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,61,24,0.04756174,58.240002,61.009998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,65,199,-0.10745344,32.200001,28.740000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,DXCM,Dexcom,Health Care,68,37,0.20867715,75.139999,90.820000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,76,94,0.06525348,78.309998,83.419998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,AMGN,Amgen,Health Care,78,91,0.11551954,387.640015,432.420013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,88,117,-0.04046772,64.989998,62.360001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,96,167,-0.04883968,102.989998,97.959999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,102,106,0.31492297,390.540009,513.530029,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,BKR,Baker Hughes,Energy,103,100,0.06284058,58.720001,62.410000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,105,32,0.03562511,104.139999,107.849998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,108,23,0.08340947,153.220001,166.000000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,114,30,0.21752697,179.380005,218.399994,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,121,43,0.21415522,136.910004,166.229996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,124,51,0.18284260,314.149994,371.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,126,183,-0.01152702,40.340000,39.875000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,128,176,0.04095136,142.119995,147.940002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,132,97,0.14901618,180.919998,207.880005,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,134,48,0.28539911,253.820007,326.260010,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,136,126,0.18505011,43.880001,52.000000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,140,1,0.44280158,25.700001,37.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,142,111,0.01883959,386.950012,394.239990,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,143,41,0.14493979,190.009995,217.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,148,156,-0.00413156,370.320007,368.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,150,69,0.12207493,25.639999,28.770000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,151,49,0.17551291,226.649994,266.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,152,81,0.07761194,3.350000,3.610000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq 200,AEP,American Electric Power,Utilities,154,170,-0.05479132,129.399994,122.309998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,155,172,0.00055858,107.410004,107.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,159,188,-0.07741991,105.269997,97.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,2,126,0.25399081,186.994995,234.490005,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,3,148,0.04767649,248.550003,260.399994,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,4,107,0.18582287,84.220001,99.870003,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,5,211,0.18639579,132.460007,157.149994,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,19,-0.00966558,139.669998,138.320007,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,7,170,0.12269277,27.629999,31.020000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,8,152,0.16290537,52.730000,61.320000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,9,49,0.07040889,30.820000,32.990002,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,10,413,-0.08489014,164.330002,150.380005,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,11,168,0.06983219,136.470001,146.000000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,12,147,0.09817106,92.949997,102.074997,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,14,340,-0.02977806,88.320000,85.690002,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,15,166,0.10718057,56.820000,62.910000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,16,225,0.15466129,209.490005,241.889999,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,17,485,-0.16083916,5.720000,4.800000,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,19,355,-0.14785108,180.789993,154.059998,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,20,52,0.04858385,140.169998,146.979996,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,21,317,-0.07547781,61.740002,57.080002,当日前50,
2026-07-29,2026-08-28,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,22,202,0.23802365,153.009995,189.429993,当日前50,
