buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,109,0.11189661,111.754997,124.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,13,37,0.01626398,31.665001,32.180000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,35,-0.01142304,25.825001,25.530001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,15,3,0.02794830,91.239998,93.790001,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,38,-0.00355646,32.334999,32.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,17,165,0.04277468,17.299999,18.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,18,279,-0.05996767,210.279999,197.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,181,0.06094588,10.255000,10.880000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,20,187,0.00000000,60.849998,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,21,67,-0.03183188,175.610001,170.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,22,231,-0.00939328,45.244999,44.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,23,297,-0.05406195,170.729996,161.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,28,0.01320441,80.654999,81.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,27,276,-0.03054794,64.324997,62.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,28,4,0.01670360,24.844999,25.260000,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,29,188,0.00558878,50.994999,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,483,-0.07910558,83.180000,76.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,135,-0.05264435,1567.500000,1484.979980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,32,50,0.03355710,40.230000,41.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,33,99,0.05107752,29.465000,30.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,34,47,0.02203766,78.275002,80.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,24,0.05405983,188.309998,198.490005,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,36,236,-0.06011376,36.930000,34.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,37,280,-0.04427970,52.619999,50.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,62,0.01077856,216.169998,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,119,-0.00362532,33.099998,32.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,40,235,0.00582480,13.133500,13.210000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,44,0.14508003,111.180000,127.309998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,42,81,-0.01328838,23.705000,23.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,43,137,0.07101652,272.190002,291.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,105,-0.02073242,51.610001,50.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,CME,CME Group,Financials,45,78,0.04842253,272.600006,285.799988,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,303,-0.10989926,243.365707,216.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,43,0.02755385,1913.525024,1966.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,48,108,0.02093945,26.504999,27.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,57,0.00670538,202.820007,204.179993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,50,111,-0.03218858,92.889999,89.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,1,267,-0.01489329,273.950012,269.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,2,242,0.02764838,13.310000,13.678000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,38,-0.02561118,8.590000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,4,1439,-0.07441003,27.009800,25.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,5,51,0.00157315,6.674500,6.685000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,6,1569,-0.06435756,40.090099,37.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,7,1021,-0.02702703,9.805000,9.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,8,288,-0.00353080,12.745000,12.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,FINW,FINWISE BANCORP,Financials,9,1,0.00070922,14.100000,14.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,10,227,0.19076416,9.095000,10.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-08-28,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,777,-0.01072797,26.100000,25.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,12,541,-0.02978188,11.920000,11.565000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,13,577,-0.00277778,10.800000,10.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,CNXC,CONCENTRIX,Industrials,14,432,0.14631292,25.629999,29.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,15,107,0.00517647,10.625000,10.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,NVAX,NOVAVAX,Health Care,16,89,0.11633514,8.295000,9.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,HLIT,HARMONIC,Information Technology,17,1306,-0.02833354,12.370500,12.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-28,Early,Russell,SCSC,SCANSOURCE,Information Technology,18,81,-0.03490062,58.595001,56.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,19,69,0.04035874,15.610000,16.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,20,411,-0.03450638,189.675003,183.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,21,62,0.19336025,11.145000,13.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,SR,SPIRE INC,Utilities,22,816,-0.01538462,83.849998,82.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1352,-0.03095063,13.570000,13.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,GEO,GEO GROUP,Industrials,24,182,0.00780518,32.029999,32.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,25,1072,-0.02355584,53.490002,52.230000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,26,191,0.00828402,8.450000,8.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,1093,0.05740200,207.309998,219.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-28,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,28,103,0.02414113,10.770000,11.030000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,29,1148,-0.02234002,13.205000,12.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,30,386,0.00785188,17.830000,17.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-28,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,31,106,0.04462243,8.740000,9.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,32,422,-0.01949025,10.005000,9.810000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,33,25,0.00289829,174.484299,174.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,34,1172,-0.00957511,16.709999,16.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-28,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,35,26,0.06986649,35.209999,37.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,CALX,CALIX NETWORKS,Information Technology,36,579,-0.06766171,40.200001,37.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,DMC,DEL MONTE,Consumer Staples,37,92,0.01496818,31.400000,31.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,38,189,0.00544959,14.680000,14.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,372,0.05639615,14.540000,15.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,40,988,-0.02124094,125.230003,122.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,41,399,0.00737101,10.175000,10.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,42,90,0.00045351,22.049999,22.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,43,66,0.02246765,52.520000,53.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,PRTA,PROTHENA PLC,Health Care,44,97,0.04831461,8.900000,9.330000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,45,826,-0.01061973,37.195000,36.799999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,46,1023,-0.04722215,28.799999,27.440001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,47,500,0.25518718,98.320000,123.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,48,485,0.10050569,7.910000,8.705000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,IPI,INTREPID POTASH INC,Materials,49,317,0.00106414,37.590000,37.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Early,Russell,MUX,MCEWEN INC,Materials,50,684,0.00541077,20.330000,20.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,INVH,Invitation Homes,Real Estate,1,368,-0.03767680,30.389999,29.245001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,ZTS,Zoetis,Health Care,2,25,0.02368978,75.559998,77.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,3,39,-0.00505617,192.835007,191.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,MRSH,Marsh McLennan,Financials,4,101,0.00874573,190.949997,192.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,5,489,-0.05370560,58.560001,55.415001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,VICI,Vici Properties,Real Estate,6,356,-0.03396156,26.795000,25.885000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,AES,AES Corporation,Utilities,7,237,-0.00203321,14.755000,14.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,8,126,0.00252724,51.439999,51.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,9,283,-0.03006349,134.714996,130.664993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,COIN,Coinbase,Financials,10,179,0.04284878,171.300003,178.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,11,5,0.01301722,6327.404785,6409.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,12,317,-0.01538303,288.630005,284.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,13,265,-0.01170313,149.104996,147.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,14,24,0.01392285,315.309998,319.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,EVRG,Evergy,Utilities,15,439,-0.03735972,83.779999,80.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,EIX,Edison International,Utilities,16,447,-0.07016257,75.443298,70.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,PGR,Progressive Corporation,Financials,17,114,-0.01152804,221.199997,218.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,XEL,Xcel Energy,Utilities,18,311,-0.03508779,79.230003,76.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,IBM,IBM,Information Technology,19,8,0.00379191,234.710007,235.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-28,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,20,142,0.02028157,261.133789,266.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-28,Prism,S&P 500,PPL,PPL Corporation,Utilities,21,425,-0.03527088,35.439999,34.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
