buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,178,0.05460693,29.575001,31.190001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,22,170,0.11488588,93.309998,104.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,18,0.06942398,57.544998,61.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,24,27,0.11079476,89.580002,99.504997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,25,355,-0.03596968,45.455002,43.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,22,0.01442086,78.705002,79.839996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,27,33,0.03406809,59.880001,61.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,77,0.07713455,58.209999,62.700001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,30,0.03815148,213.360001,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,148,0.19401123,8.015000,9.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,31,40,0.02821521,189.259995,194.600006,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,32,395,-0.03373468,41.945000,40.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,33,139,0.00000000,10.940000,10.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,34,49,-0.01029750,1087.650024,1076.449951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,35,464,-0.12415216,106.885002,93.614998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,36,197,0.20778447,92.235001,111.400002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,37,222,1.24958645,63.465000,142.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,38,137,0.03090948,123.910004,127.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,39,120,0.00096310,25.959999,25.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,40,386,-0.04043027,150.630005,144.539993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,41,60,0.03027304,272.684998,280.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,42,218,-0.08173352,77.875000,71.510002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,43,111,0.03190219,46.235001,47.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,393,-0.08220787,8.515000,7.815000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,45,204,-0.18340155,19.813900,16.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,46,185,0.00354781,169.119995,169.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,47,99,-0.02294841,190.645004,186.270004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,48,316,-0.02481997,152.095001,148.320007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,397,-0.07522734,396.929993,367.070007,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,50,28,0.01103051,37.169998,37.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,FLNG,FLEX LNG,Energy,1,234,0.00608209,31.140600,31.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,2,268,0.02154951,19.490000,19.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,VC,VISTEON,Consumer Discretionary,3,1542,-0.04618872,105.870003,100.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,4,221,0.06228444,24.645000,26.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,5,816,0.79992223,12.845000,23.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,6,23,-0.00299020,190.619995,190.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,7,240,0.10381078,7.610000,8.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,8,1257,-0.06471412,64.360001,60.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,298,0.06013440,211.360001,224.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,10,275,0.04593176,15.240000,15.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,11,512,0.06194690,7.910000,8.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,770,0.00069902,52.930000,52.966999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,BKU,BANKUNITED,Financials,13,1126,-0.02225490,47.630001,46.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1912,-0.10853462,15.525000,13.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,HLIT,HARMONIC,Information Technology,15,1313,-0.03837118,12.770000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,16,1548,-0.15205520,62.279999,52.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,17,235,0.05690073,8.260000,8.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,18,1911,-0.25203465,58.365002,43.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,430,0.00150910,39.759998,39.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,20,1155,-0.03019736,34.439999,33.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,21,1368,-0.06165450,76.879997,72.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,22,1776,-0.09353848,48.750000,44.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,23,41,-0.06705856,18.715000,17.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,24,1422,-0.02323420,10.760000,10.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-27,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,25,337,-0.00437676,35.415001,35.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,26,492,-0.01900418,13.155000,12.905000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,PRTA,PROTHENA PLC,Health Care,27,438,0.05025997,8.655000,9.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-27,Early,Russell,VTS,VITESSE ENERGY INC,Energy,28,121,0.04871469,16.420099,17.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,489,-0.00245926,10.125000,10.100100,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,30,74,0.02602603,9.990000,10.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,31,407,-0.00429662,26.764999,26.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,BL,BLACKLINE INC,Information Technology,32,168,0.09196898,30.879999,33.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,ITIC,INVESTORS TITLE,Financials,33,128,0.04776999,290.140015,304.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,34,501,0.23299075,20.430000,25.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,BKV,BKV,Energy,35,1374,-0.07900165,26.645000,24.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,36,1128,-0.03995038,394.989990,379.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,37,110,-0.01570681,14.325000,14.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,38,208,0.00937275,13.870000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,39,106,0.03937593,6.730000,6.995000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,OGS,ONE GAS,Utilities,40,965,-0.02072695,81.294998,79.610001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,41,1202,-0.02060775,14.315000,14.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,42,127,0.03846618,82.410004,85.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,43,841,-0.02260234,49.110001,48.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,SR,SPIRE INC,Utilities,44,165,-0.01562310,83.849998,82.540001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,45,223,0.08745247,13.150000,14.300000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,46,286,0.07405941,12.625000,13.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,47,84,0.02386572,38.130001,39.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,48,384,-0.00907258,9.920000,9.830000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,CVEO,CIVEO CORP,Industrials,49,224,0.00282111,33.674999,33.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,50,565,0.17180968,25.115000,29.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,1,431,-0.05948106,3118.639893,2933.139893,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,2,348,-0.00640019,140.619995,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,WEC,WEC Energy Group,Utilities,3,394,-0.04204408,110.955002,106.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,PPL,PPL Corporation,Utilities,4,391,-0.04252360,35.980000,34.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,59,0.03121456,30.915001,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,298,-0.04852549,90.879997,86.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,ABBV,AbbVie,Health Care,7,326,0.00213612,257.470001,258.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,8,494,-0.05253251,58.439999,55.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,9,373,-0.06771217,1732.555054,1615.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,V,Visa Inc.,Financials,10,38,0.03795047,365.739990,379.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,11,259,-0.01118479,329.464996,325.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,EIX,Edison International,Utilities,12,16,-0.00378582,73.959999,73.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,SNDK,Sandisk,Information Technology,13,305,-0.07561540,1606.420044,1484.949951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,AES,AES Corporation,Utilities,14,252,-0.00203459,14.745000,14.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,EVRG,Evergy,Utilities,15,317,-0.02665874,83.650002,81.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,HAL,Halliburton,Energy,16,97,0.02320594,34.685001,35.489899,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,XEL,Xcel Energy,Utilities,17,306,-0.03016584,79.559998,77.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,18,301,-0.04744705,83.040001,79.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,AEE,Ameren,Utilities,19,356,-0.02733485,109.750000,106.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,20,27,0.13420702,212.880005,241.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,MCO,Moody's Corporation,Financials,21,88,0.03914398,489.730011,508.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,COR,Cencora,Health Care,22,61,0.00729267,318.815002,321.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,GNRC,Generac,Industrials,23,258,-0.07528896,213.244995,197.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-27,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,24,43,0.06942398,57.544998,61.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,SPGI,S&P Global,Financials,25,42,0.03103357,422.285004,435.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,SNPS,Synopsys,Information Technology,26,123,0.14286773,406.774994,464.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-27,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,27,327,-0.00314770,131.839996,131.425003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-27,Prism,S&P 500,D,Dominion Energy,Utilities,28,476,-0.03625290,68.959999,66.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
