buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-27,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,29,106,0.07182802,216.350006,231.889999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,TGT,Target Corporation,Consumer Staples,30,116,0.08694220,152.630005,165.899994,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,CRM,Salesforce,Information Technology,31,150,0.28530645,196.139999,252.100006,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,SLB,Schlumberger,Energy,32,18,0.03353687,53.224998,55.009998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,MSI,Motorola Solutions,Information Technology,33,124,0.03622774,469.529999,486.540009,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,CSGP,CoStar Group,Real Estate,34,21,-0.00127467,31.379999,31.340000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,35,331,-0.01144846,183.429993,181.330002,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,AVY,Avery Dennison,Materials,36,221,0.00337624,177.710007,178.309998,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,37,249,0.00292369,99.190002,99.480003,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,GDDY,GoDaddy,Information Technology,38,195,0.01210733,95.809998,96.970001,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,HAL,Halliburton,Energy,39,10,0.02364872,34.669998,35.489899,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,ALB,Albemarle Corporation,Materials,40,7,0.02344339,132.660004,135.770004,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,ISRG,Intuitive Surgical,Health Care,41,351,-0.06163400,391.179993,367.070007,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,RSG,Republic Services,Industrials,42,178,0.01027837,216.960007,219.190002,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,43,133,-0.04029783,192.070007,184.330002,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,CLX,Clorox,Consumer Staples,44,240,-0.01809908,105.529999,103.620003,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,AXON,Axon Enterprise,Industrials,45,108,-0.01395493,619.849976,611.200012,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,46,120,0.03665345,528.190002,547.549988,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,CPAY,Corpay,Financials,47,251,-0.00844178,407.019989,403.584015,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,SNDK,Sandisk,Information Technology,48,4,-0.08662308,1625.780029,1484.949951,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,MRK,Merck & Co.,Health Care,49,115,0.10631054,135.169998,149.539993,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,VZ,Verizon,Communication Services,50,57,0.01791965,48.549999,49.419998,当日前50,
2026-08-18,2026-08-27,Early,S&P 500,SOLV,Solventum,Health Care,52,68,0.03992676,87.410004,90.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,AMT,American Tower,Real Estate,54,62,0.01020997,172.380005,174.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,GPN,Global Payments,Financials,55,139,0.02589350,90.370003,92.709999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,EXE,Expand Energy,Energy,57,12,0.02671559,95.449997,98.000000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,DIS,Walt Disney Company (The),Communication Services,64,149,0.02716611,103.989998,106.815002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,TYL,Tyler Technologies,Information Technology,67,147,0.11337112,332.359985,370.040009,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,EOG,EOG Resources,Energy,72,291,-0.02823907,148.729996,144.529999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,EXPD,Expeditors International,Industrials,77,131,0.02570583,185.949997,190.729996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,KMI,Kinder Morgan,Energy,83,364,-0.04091874,32.869999,31.525000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,OMC,Omnicom Group,Communication Services,84,145,0.01818813,86.320000,87.889999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,NEM,Newmont,Materials,95,79,0.14040000,115.989998,132.274994,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,CRL,Charles River Laboratories,Health Care,99,97,0.06123317,279.260010,296.359985,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,100,50,0.03547459,10.430000,10.800000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,103,8,0.08388714,171.539993,185.929993,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,IQV,IQVIA,Health Care,106,181,0.09273845,240.029999,262.290009,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,LDOS,Leidos,Industrials,113,87,-0.02585371,143.500000,139.789993,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,PTC,PTC Inc.,Information Technology,116,196,0.08513109,146.479996,158.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,117,93,0.09884464,263.140015,289.149994,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,152,0.07078116,589.140015,630.840027,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,DXCM,Dexcom,Health Care,122,188,-0.00345979,89.599998,89.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,ADSK,Autodesk,Information Technology,127,91,0.09639773,246.789993,270.579987,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,A,Agilent Technologies,Health Care,129,110,0.06089999,148.440002,157.479996,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,NOW,ServiceNow,Information Technology,131,49,0.15878464,119.470001,138.440002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,133,111,-0.00103810,67.430000,67.360001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,BDX,Becton Dickinson,Health Care,137,212,0.04036942,180.830002,188.130005,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,VEEV,Veeva Systems,Health Care,138,88,0.16172739,242.785004,282.049988,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,T,AT&T,Communication Services,142,56,0.02107583,24.910000,25.434999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,144,179,0.00253277,88.834999,89.059998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,S&P 500,RMD,ResMed|,Health Care,145,117,0.07153891,220.020004,235.759995,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,S&P 500,INCY,Incyte,Health Care,148,84,0.03458328,123.470001,127.739998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,1,3,0.02806733,37.410000,38.459999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,2,93,-0.13389261,61.990002,53.689999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,3,81,0.10349600,57.779999,63.759998,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,50,0.01539598,190.634995,193.570007,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,5,68,-0.12055709,248.429993,218.479996,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,CPRT,Copart,Industrials,6,28,0.03966988,31.510000,32.759998,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,13,-0.06836959,93.169998,86.800003,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,NFLX,Netflix,Communication Services,8,18,0.02661694,77.769997,79.839996,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,112,-0.00777798,321.420013,318.920013,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,10,5,0.02752069,281.970001,289.730011,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,11,73,0.05464311,33.490002,35.320000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,12,83,0.06124539,29.389999,31.190001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq 200,INTU,Intuit,Information Technology,13,115,-0.00687767,350.410004,348.000000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,44,0.08665665,311.690002,338.700012,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,BKR,Baker Hughes,Energy,15,106,-0.03615768,64.440002,62.110001,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,FAST,Fastenal,Industrials,16,67,-0.00263316,51.270000,51.134998,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,17,31,0.03032877,35.279999,36.349998,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,18,120,-0.00206518,72.629997,72.480003,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,19,54,0.07182802,216.350006,231.889999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,20,57,0.06315616,60.009998,63.799999,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,21,102,-0.04240285,104.709999,100.269997,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,22,149,-0.14691769,79.160004,67.529999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,23,19,0.02487706,34.570000,35.430000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,24,154,-0.06163400,391.179993,367.070007,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,56,-0.01395493,619.849976,611.200012,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,61,0.03665345,528.190002,547.549988,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,6,0.00561956,37.369999,37.580002,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,28,4,-0.08662308,1625.780029,1484.949951,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,COST,Costco,Consumer Staples,29,79,-0.02776305,961.349976,934.659973,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,10,0.02671559,95.449997,98.000000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,31,92,-0.00289084,44.970001,44.840000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,32,78,0.00801523,26.200001,26.410000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,33,156,-0.06249998,903.679993,847.200012,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,34,53,0.20107819,92.750000,111.400002,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,32,0.04210772,212.550003,221.500000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,1,0.11782406,216.000000,241.449997,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,37,133,-0.06335801,75.760002,70.959999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,38,143,-0.00560236,376.630005,374.519989,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,39,111,-0.05369187,292.875000,277.149994,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,40,132,-0.00367060,62.660000,62.430000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,41,187,-0.10911459,115.199997,102.629997,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,42,15,0.01371311,434.619995,440.579987,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,35,0.03735968,59.689999,61.919998,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,44,82,-0.01449164,366.420013,361.109985,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,45,29,0.00748744,24.040001,24.219999,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,46,152,-0.01657698,1333.180054,1311.079956,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,30,0.03547459,10.430000,10.800000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,48,59,0.16720913,230.429993,268.959991,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,49,8,0.08388714,171.539993,185.929993,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,NTAP,NetApp,Information Technology,50,107,-0.06873141,204.710007,190.639999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,54,25,0.43213129,49.360001,70.690002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,60,101,0.08513109,146.479996,158.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,49,0.09884464,263.140015,289.149994,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,DXCM,Dexcom,Health Care,65,96,-0.00345979,89.599998,89.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,67,80,0.03603256,590.299988,611.570007,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,68,48,0.09639773,246.789993,270.579987,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,INCY,Incyte,Health Care,74,46,0.03458328,123.470001,127.739998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,81,74,0.06637533,992.989990,1058.900024,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,90,60,-0.02622046,69.029999,67.220001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,123,0.00068613,102.019997,102.089996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,99,58,-0.01355541,61.230000,60.400002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,102,43,0.03540104,30.790001,31.879999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,109,27,0.07983855,56.990002,61.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,113,16,0.05246071,160.119995,168.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,115,88,0.07235454,394.170013,422.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,118,116,0.05707176,269.309998,284.679993,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,121,64,0.08753823,304.209991,330.839996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,124,66,0.10347327,27.639999,30.500000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,PAYX,Paychex,Industrials,128,75,0.05461522,119.930000,126.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,130,146,-0.01247586,336.250000,332.054993,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,131,87,0.03855684,100.889999,104.779999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,EVRG,Evergy,Utilities,136,160,-0.02397507,83.419998,81.419998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,137,63,0.20925174,188.289993,227.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,138,39,0.02587578,50.240002,51.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,140,138,-0.02529300,69.980003,68.209999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,CTAS,Cintas,Industrials,143,90,0.02356479,199.449997,204.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,144,33,0.08521532,1779.140015,1930.750000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,146,9,0.20143140,143.919998,172.910004,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,148,109,0.01467596,310.029999,314.579987,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,151,24,0.48508429,92.519997,137.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,1,20,-0.18697607,82.309998,66.919998,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,3,281,-0.26604463,123.250000,90.459999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,11,0.02806733,37.410000,38.459999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,5,13,-0.16209214,19.309999,16.180000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,6,67,-0.03421634,9.060000,8.750000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,7,51,-0.09064184,10.205000,9.280000,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,8,432,-0.15153856,220.009995,186.669998,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,9,235,-0.13389261,61.990002,53.689999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,10,209,0.10349600,57.779999,63.759998,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,11,131,0.01539598,190.634995,193.570007,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,12,183,-0.12055709,248.429993,218.479996,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,13,80,0.03966988,31.510000,32.759998,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,14,33,-0.06836959,93.169998,86.800003,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,17,117,0.23098759,31.690001,39.009998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,18,242,-0.13796518,131.410004,113.279999,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,19,119,-0.00086911,92.050003,91.970001,当日前50,
2026-08-18,2026-08-27,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,20,316,-0.07171079,17.709999,16.440001,当日前50,
