buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-28,Early,S&P 500,UPS,United Parcel Service,Industrials,26,260,-0.04816992,110.650002,105.320000,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,LLY,Lilly (Eli),Health Care,27,248,-0.03121332,1211.339966,1173.530029,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,28,251,0.06442485,91.889999,97.809998,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,PPL,PPL Corporation,Utilities,29,401,-0.07281359,36.875000,34.189999,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,O,Realty Income,Real Estate,30,418,-0.02867932,63.830002,61.999401,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,CLX,Clorox,Consumer Staples,31,216,0.05359452,97.286003,102.500000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,PH,Parker Hannifin,Industrials,32,219,0.03285738,962.950012,994.590027,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,FDS,FactSet,Financials,33,98,0.23445683,250.110001,308.750000,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,XYL,Xylem Inc.,Industrials,34,413,-0.05813654,118.169998,111.300003,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,VRSK,Verisk Analytics,Industrials,35,197,0.01815767,188.350006,191.770004,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,AVY,Avery Dennison,Materials,36,247,0.06439825,166.929993,177.679993,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,37,277,-0.03873471,133.729996,128.550003,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,FE,FirstEnergy,Utilities,38,440,-0.05442175,48.509998,45.869999,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,LII,Lennox International,Industrials,39,312,-0.30981620,570.080017,393.459991,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,SRE,Sempra,Utilities,40,279,-0.09401526,93.070000,84.320000,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,ALGN,Align Technology,Health Care,41,471,-0.14600044,184.520004,157.580002,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,NRG,NRG Energy,Utilities,42,498,-0.18735825,136.690002,111.080002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,JPM,JPMorgan Chase,Financials,43,163,0.06917902,334.350006,357.480011,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,IP,International Paper,Materials,44,327,0.01366689,38.779999,39.310001,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,J,Jacobs Solutions,Industrials,45,123,0.18858044,127.849998,151.960007,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,UNH,UnitedHealth Group,Health Care,46,320,-0.07561303,425.125000,392.980011,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,47,181,0.27193985,148.929993,189.429993,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,AEE,Ameren,Utilities,48,395,-0.07721737,115.000000,106.120003,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,49,213,0.11416345,184.559998,205.630005,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,321,-0.10510668,407.109985,364.320007,当日前50,
2026-07-02,2026-08-28,Early,S&P 500,HBAN,Huntington Bancshares,Financials,67,359,-0.05263163,17.860001,16.920000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,GIS,General Mills,Consumer Staples,114,138,0.10624412,37.555000,41.544998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,121,120,0.03403139,53.480000,55.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,134,238,0.03393786,124.050003,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,AEP,American Electric Power,Utilities,152,424,-0.11695905,138.509995,122.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,SO,Southern Company,Utilities,177,423,-0.09918322,97.949997,88.235001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,MAS,Masco,Industrials,179,349,-0.11521958,82.754997,73.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,BALL,Ball Corporation,Materials,182,83,0.00631215,63.369999,63.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,WEC,WEC Energy Group,Utilities,189,396,-0.10575060,118.769997,106.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,LIN,Linde plc,Materials,192,302,-0.10451120,546.640015,489.510010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,195,282,-0.02605480,186.529999,181.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,202,140,0.18842544,523.390015,622.010010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,AMGN,Amgen,Health Care,203,201,0.15573973,374.149994,432.420013,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,206,463,-0.05036767,72.070000,68.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,AWK,American Water Works,Utilities,207,153,0.01074091,136.860001,138.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,DGX,Quest Diagnostics,Health Care,215,142,0.12581156,215.639999,242.770004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,ED,Consolidated Edison,Utilities,216,376,-0.05676933,113.970001,107.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,CSX,CSX Corporation,Industrials,217,173,0.04888525,48.889999,51.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,LH,Labcorp,Health Care,219,206,0.16849352,286.924988,335.269989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,EG,Everest Group,Financials,226,78,0.01713127,371.250000,377.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,MNST,Monster Beverage,Consumer Staples,227,371,-0.51987703,97.599998,46.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,EVRG,Evergy,Utilities,229,370,-0.08487456,88.129997,80.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,AMCR,Amcor,Materials,230,224,0.03711107,45.000000,46.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,MA,Mastercard,Financials,233,172,0.10335589,539.349976,595.094971,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,235,368,-0.04606160,95.089996,90.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,ALL,Allstate,Financials,236,170,0.04090112,250.360001,260.600006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,SYY,Sysco,Consumer Staples,244,431,-0.03395423,84.820000,81.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,245,26,0.15564786,146.869995,169.729996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,S&P 500,PSX,Phillips 66,Energy,248,195,0.38427522,176.410004,244.199997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,251,374,-0.07734137,365.639008,337.359985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,CTAS,Cintas,Industrials,1,75,0.12576500,181.369995,204.179993,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,38,0.01071773,528.099976,533.760010,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,110,-0.20784833,189.850006,150.389999,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,101,-0.11764343,164.479996,145.130005,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,PYPL,PayPal,Financials,5,135,0.18011873,45.470001,53.660000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,53,0.08889199,939.679993,1023.210022,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,10,0.06255187,60.270000,64.040001,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,8,62,0.19072973,89.209999,106.224998,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,83,0.27193985,148.929993,189.429993,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,10,98,0.11416345,184.559998,205.630005,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,32,0.03433395,104.269997,107.849998,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,84,-0.24195918,312.779999,237.100006,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,13,145,-0.01939058,90.250000,88.500000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,EXC,Exelon,Utilities,14,165,-0.08249793,47.880001,43.930000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,35,0.27992630,119.459999,152.899994,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,179,0.04887026,119.500000,125.339996,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,112,0.09395250,65.565002,71.724998,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,18,77,0.05331483,57.770000,60.849998,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,19,155,-0.06722794,81.959999,76.449997,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,20,58,0.25850989,354.880005,446.619995,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,21,80,0.33411940,267.179993,356.450012,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,28,0.11505876,1763.359985,1966.250000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,23,164,-0.08676482,285.829987,261.029999,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,128,-0.08028556,114.839996,105.620003,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,111,-0.03405700,408.140015,394.239990,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,27,178,-0.23442884,603.039978,461.670013,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,28,186,-0.00764353,77.190002,76.599998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq 200,INCY,Incyte,Health Care,29,123,0.06426495,116.860001,124.370003,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,3,0.01273982,136.580002,138.320007,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,131,-0.18314425,43.189999,35.279999,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,162,-0.09686702,274.500000,247.910004,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,48,0.16805099,279.320007,326.260010,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,82,0.34867405,51.279999,69.160004,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,60,0.23295667,192.009995,236.740005,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,74,-0.01756613,173.059998,170.020004,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,97,0.09849926,189.240005,207.880005,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,114,-0.01195565,35.130001,34.709999,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,113,-0.03857600,167.979996,161.500000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,54,0.22609699,268.690002,329.440002,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,41,196,-0.17041710,133.320007,110.599998,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,31,0.01101242,216.119995,218.500000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,43,81,-0.07435897,3.900000,3.610000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,44,36,-0.03363360,33.299999,32.180000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,141,-0.07686578,254.990005,235.389999,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,46,109,0.03393786,124.050003,128.259995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,7,-0.25366752,81.800003,61.049999,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,158,-0.04083557,74.199997,71.169998,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,19,-0.08063372,84.580002,77.760002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,50,73,0.17023613,364.200012,426.200012,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,51,120,-0.04120368,108.000000,103.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,53,57,0.04644010,97.544998,102.074997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,54,125,-0.04053407,104.110001,99.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,79,124,-0.04506623,114.720001,109.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,85,51,0.06760328,348.059998,371.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,DDOG,Datadog,Information Technology,89,198,-0.08979870,260.359985,236.979996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,92,43,0.17543486,141.419998,166.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,103,119,-0.10959792,15.420000,13.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,113,5,-0.02433368,25.889999,25.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,META,Meta Platforms,Communication Services,116,90,-0.00837194,582.900024,578.020020,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,119,64,0.11781111,290.380005,324.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,DXCM,Dexcom,Health Care,121,37,0.27466667,71.250000,90.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,128,24,0.15026389,53.040001,61.009998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,105,0.12175669,461.329987,517.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,143,86,0.26174219,124.550003,157.149994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,46,0.30038130,275.350006,358.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,NTAP,NetApp,Information Technology,149,96,0.21307652,154.169998,187.020004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,153,61,0.32677948,219.720001,291.519989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,155,108,-0.14443354,101.500000,86.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,156,39,0.39829583,45.770000,64.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,MU,Micron Technology,Information Technology,159,71,-0.04376975,975.559998,932.859985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,162,102,0.02168765,177.520004,181.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,170,41,0.11661449,194.830002,217.550003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq 200,VRSN,Verisign,Information Technology,179,34,0.13843934,256.429993,291.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,180,118,0.14897702,172.039993,197.669998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq 200,BKR,Baker Hughes,Energy,181,100,0.18245550,52.779999,62.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,184,175,0.06477151,220.389999,234.664993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,188,156,0.02313774,360.450012,368.790009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,191,88,0.12949685,87.144997,98.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,193,47,1.27117130,83.839996,190.414993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,1,75,-0.17014568,41.200001,34.189999,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,4,280,-0.71295746,50.549999,14.510000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,189,0.12576500,181.369995,204.179993,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,9,363,-0.14102562,37.439999,32.160000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,10,297,0.01095376,83.989998,84.910004,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,11,17,0.05320696,54.880001,57.799999,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,12,60,0.08195020,19.280001,20.860001,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,13,309,-0.15868446,83.309998,70.089996,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,104,0.01071773,528.099976,533.760010,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,153,0.59080016,20.870001,33.200001,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,17,307,0.12189952,94.339996,105.839996,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,18,337,-0.36187427,177.990005,113.580002,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,20,263,-0.20784833,189.850006,150.389999,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,21,206,0.25611917,56.380001,70.820000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,22,485,-0.20265781,6.020000,4.800000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,23,218,0.08234965,318.519989,344.750000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,40,-0.00542823,33.160000,32.980000,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,204,0.06218641,111.599998,118.540001,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,133,-0.03928097,60.080002,57.720001,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,117,0.23785120,142.399994,176.270004,当日前50,
2026-07-02,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,246,-0.11764343,164.479996,145.130005,当日前50,
