buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,,0.11028375,233.669998,259.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,150,0.16652900,36.330002,42.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.07034845,15.210000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,15,0.06037656,92.419998,98.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,190,0.26761832,143.600006,182.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,458,-0.02455256,558.799988,545.080017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,,0.08188420,73.029999,79.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,382,-0.02755683,54.070000,52.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,18,0.07851384,57.060001,61.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,241,0.14280859,58.820000,67.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,422,-0.03745552,119.474998,115.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,433,-0.05831950,247.429993,233.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,420,-0.03145014,87.440002,84.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,76,-0.02559633,366.850006,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,473,-0.13441568,165.679993,143.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,126,0.20450592,103.419998,124.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,36,0.01332077,105.849998,107.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,57,0.16639775,247.899994,289.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,66,0.15155120,234.970001,270.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,30,0.06526238,207.929993,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,237,-0.04023234,46.480000,44.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,,-0.12855788,178.830002,155.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,32,0.02342679,145.559998,148.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,,0.20517541,76.129997,91.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,228,0.07691780,145.089996,156.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,478,-0.02326226,72.650002,70.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,31,0.07152074,263.559998,282.410004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,,-0.10323987,41.360001,37.090000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,229,0.51305579,56.680000,85.760002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,106,0.17394826,197.529999,231.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,292,0.10301109,315.500000,348.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,166,0.10200848,176.750000,194.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,563,0.16930693,10.100000,11.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,PI,IMPINJ INC,Information Technology,3,538,0.13953489,147.490005,168.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,1388,-0.20961893,33.060001,26.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,1551,-0.01707609,16.690001,16.405001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,607,0.27325804,101.040001,128.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,1516,-0.16360455,11.430000,9.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,1161,0.15036956,35.180000,40.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,542,0.31447225,9.190000,12.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-27,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,123,0.11301798,126.440002,140.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,711,0.01314168,24.350000,24.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,975,0.02612482,13.780000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1554,-0.11268271,31.459999,27.915001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,1511,-0.02476710,44.009998,42.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,555,0.29408352,68.959999,89.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,1196,0.06854345,8.170000,8.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,546,0.25544554,5.050000,6.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-27,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,1177,0.07935154,5.860000,6.325000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,494,0.17877092,57.279999,67.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,1105,0.05977275,154.919998,164.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,662,0.14021572,6.490000,7.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-27,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1638,-0.59436620,24.850000,10.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,1190,-0.01346389,8.170000,8.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,774,0.13053097,11.300000,12.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,MC,MOELIS CLASS A,Financials,25,120,0.00380399,68.349998,68.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,279,-0.05059120,51.590000,48.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,596,0.21617859,14.340000,17.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,1488,-0.12389937,15.900000,13.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,633,-0.02037618,9.570000,9.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,416,0.18529935,22.719999,26.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,VCYT,VERACYTE INC,Health Care,31,871,-0.24305787,59.779999,45.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,439,0.07465953,41.119999,44.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,233,0.09523810,15.750000,17.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,1489,-0.09683332,38.209999,34.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,RDNT,RADNET INC,Health Care,35,835,0.20210563,62.689999,75.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,1657,-0.22169358,21.020000,16.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,691,0.00511618,68.410004,68.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,153,0.00093215,150.190002,150.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,116,0.03104387,36.400002,37.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,654,0.26482759,7.250000,9.170000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,VSAT,VIASAT INC,Information Technology,41,1223,-0.06275767,77.599998,72.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,616,0.02768753,83.070000,85.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-27,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,216,0.07360157,20.379999,21.879999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,57,-0.00079394,37.790001,37.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,1874,-0.44596273,8.050000,4.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,299,0.01654843,29.610001,30.100000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,1238,-0.15548921,21.770000,18.385000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-27,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,1140,-0.02125850,11.760000,11.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,1591,-0.14518946,40.119999,34.294998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,1343,0.10459679,62.000000,68.485001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-08-27,Prism,S&P 500,APD,Air Products,Materials,1,57,0.01712186,300.200012,305.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,ZTS,Zoetis,Health Care,2,385,-0.01340256,76.029999,75.011002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,BA,Boeing,Industrials,3,460,-0.04995468,220.899994,209.865005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,GL,Globe Life,Financials,4,275,-0.03907528,182.979996,175.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,114,0.23604985,63.439999,78.415001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,COST,Costco,Consumer Staples,6,404,-0.02044710,954.169983,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,KR,Kroger,Consumer Staples,7,19,-0.01615973,57.860001,56.924999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-27,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,348,-0.00342365,140.199997,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,318,0.01413048,46.000000,46.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,40,0.01332077,105.849998,107.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,445,-0.05755304,375.480011,353.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,EQIX,Equinix,Real Estate,12,76,0.02760773,1047.530029,1076.449951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,204,0.11080488,96.160004,106.815002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-27,Prism,S&P 500,NFLX,Netflix,Communication Services,14,191,0.09115755,73.169998,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,DD,DuPont,Materials,15,221,-0.00007198,138.839996,138.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,273,0.04450709,142.000000,148.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,EQT,EQT Corporation,Energy,17,64,0.03927149,52.709999,54.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,299,0.06381538,29.459999,31.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,478,-0.07040711,100.699997,93.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,59,0.00981942,31.570000,31.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,BKR,Baker Hughes,Energy,21,265,0.03689481,59.900002,62.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,AMT,American Tower,Real Estate,22,380,-0.00183428,174.460007,174.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,473,-0.03116149,268.440002,260.075012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-27,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,224,-0.03984080,157.000000,150.744995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-27,Prism,S&P 500,APO,Apollo Global Management,Financials,25,190,0.10977128,120.250000,133.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-27,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,89,0.07810501,62.480000,67.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
