buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,13,440,-0.16015818,20.230000,16.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,15,115,0.01375399,76.705002,77.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,17,27,0.04261641,104.419998,108.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,18,193,-0.00034984,343.000000,342.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,19,197,0.00811521,343.799988,346.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,279,-0.02002880,201.710007,197.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,21,43,0.01353093,1940.000000,1966.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,108,0.05497072,25.650000,27.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,456,-0.23717837,234.759995,179.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,24,222,0.06750510,54.070000,57.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,25,148,0.06426107,336.440002,358.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,26,142,0.17341778,31.600000,37.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,41,-0.00578382,278.359985,276.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,28,382,-0.16375355,667.099976,557.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,29,38,0.03534704,31.120001,32.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,422,-0.16719066,327.589996,272.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,31,190,-0.03821354,125.610001,120.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,32,395,-0.10179088,150.210007,134.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,33,452,-0.09094378,104.790001,95.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,34,252,0.07781426,109.620003,118.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,35,341,0.09994605,92.800003,102.074997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,36,162,0.06280015,27.070000,28.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,52,-0.04048583,7.410000,7.110000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,157,0.12386980,11.060000,12.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,39,111,0.01438648,88.625000,89.900002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,40,21,0.04452258,34.139999,35.660000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,3,-0.00677750,94.430000,93.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,42,246,-0.03717256,68.330002,65.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,43,377,-0.05754909,14.770000,13.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,44,183,-0.10900748,52.290001,46.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,45,,0.01636037,49.509998,50.320000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,46,93,0.01321063,104.839996,106.224998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,368,-0.15130130,240.910004,204.460007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,48,485,-0.10567989,65.669998,58.730000,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,26,-0.00081427,98.239998,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,415,-0.06478553,379.559998,354.970001,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,1516,-0.12227605,49.560001,43.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,DMRC,DIGIMARC,Information Technology,2,1517,-0.21846554,7.690000,6.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,ELMT,ELMET GROUP,Industrials,3,1242,0.00787396,16.510000,16.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,1913,-0.27380952,7.560000,5.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,5,253,0.10129660,12.340000,13.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,6,236,0.02694978,24.490000,25.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,7,1082,-0.11093376,6.265000,5.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,NPO,ENPRO INC,Industrials,8,1885,-0.11318572,336.880005,298.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,9,492,0.18451767,24.415001,28.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,10,1904,-0.26590909,6.600000,4.845000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,11,1020,-0.04518414,87.419998,83.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,FUBO,FUBOTV CLASS A,Communication,12,112,0.06188757,9.695000,10.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,13,1583,-0.13505311,6.590000,5.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,14,347,-0.04865151,18.910000,17.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,VTS,VITESSE ENERGY INC,Energy,15,269,0.04850519,16.389999,17.184999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,LNN,LINDSAY,Industrials,16,1328,-0.01117685,114.970001,113.684998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,GHM,GRAHAM CORP,Industrials,17,1901,-0.20984028,108.940002,86.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,GLNG,GOLAR LNG,Energy,18,1134,-0.01081823,50.840000,50.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,ONIT,ONITY GROUP INC,Financials,19,1138,-0.10035612,39.310001,35.365002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,20,899,-0.06806283,13.370000,12.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,21,1437,-0.08274365,18.370001,16.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,22,401,-0.02377622,14.300000,13.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,23,30,0.01158940,9.060000,9.165000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,24,77,0.06351102,16.690001,17.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,NBR,NABORS INDUSTRIES,Energy,25,332,0.04077470,88.290001,91.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,26,1682,-0.17361251,8.434300,6.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,INFQ,INFLEQTION INC,Information Technology,27,1224,0.08248731,11.820000,12.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,28,94,0.01781857,18.520000,18.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,29,1249,-0.14920761,25.870001,22.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,30,1413,-0.06330040,27.330000,25.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,31,1053,0.11822947,8.585000,9.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,32,238,-0.05029014,10.340000,9.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-28,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,33,1265,-0.13819790,18.090000,15.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,34,1201,-0.08938547,8.950000,8.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,35,451,0.11004415,52.070000,57.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,1468,-0.19347499,26.360001,21.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,37,1447,-0.14209320,13.090000,11.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,38,1641,-0.16015818,20.230000,16.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,TSSI,TSS INC,Information Technology,39,1911,-0.28508772,11.400000,8.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,CLB,CORE LABORATORIES,Energy,40,67,-0.00241935,12.400000,12.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-28,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,41,56,-0.03637300,19.520000,18.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,42,1180,-0.02601351,36.134998,35.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,706,0.09568480,5.330000,5.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,44,818,-0.00815220,44.160000,43.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,1140,0.06147541,9.760000,10.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-28,Early,Russell,RUM,RUM GROUP CLASS A,Communication,46,511,0.29768786,6.920000,8.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,1720,-0.07454863,17.170000,15.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,48,794,-0.00521610,13.420000,13.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,49,542,-0.00568182,7.040000,7.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,50,392,0.23778071,7.570000,9.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,DOW,Dow Inc.,Materials,1,254,-0.02399232,31.260000,30.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,2,305,-0.09865536,75.110001,67.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,FANG,Diamondback Energy,Energy,3,321,-0.02002880,201.710007,197.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,OKE,Oneok,Energy,4,116,0.03535134,91.510002,94.745003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,CRH,CRH plc,Materials,5,238,-0.05331229,101.290001,95.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,6,5,-0.00350570,6432.319824,6409.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,382,-0.10402178,1402.109985,1256.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,8,314,-0.04783343,17.770000,16.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,9,432,-0.05312963,57.595001,54.535000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,WMT,Walmart,Consumer Staples,10,470,-0.08979345,113.260002,103.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,11,265,-0.02271448,150.785004,147.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,PPG,PPG Industries,Materials,12,57,-0.01632147,116.105003,114.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,13,133,0.15991471,9.380000,10.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,82,0.03626796,145.445007,150.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,260,-0.06104332,385.299988,361.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,16,283,-0.02477895,133.985001,130.664993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,DOV,Dover Corporation,Industrials,17,406,-0.04701143,208.460007,198.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,18,174,0.05541307,253.460007,267.505005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
