buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,16,420,-0.06780403,90.849998,84.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,17,28,0.07004565,35.119999,37.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,18,143,-0.11287229,20.820000,18.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,19,414,-0.05302564,356.619995,337.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,165,0.13123151,484.029999,547.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,407,-0.04779876,357.750000,340.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,318,-0.03333424,384.890015,372.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,23,217,0.04926500,25.170000,26.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,495,-0.07773398,101.500000,93.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,25,422,-0.07800852,124.730003,115.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,460,-0.05933384,93.370003,87.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,,-0.05204246,300.140015,284.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,28,421,-0.11656415,211.300003,186.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,40,0.03384163,188.229996,194.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,486,-0.04975849,82.800003,78.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,31,266,-0.00624054,370.160004,367.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,32,15,0.06568074,91.959999,98.000000,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,285,-0.01019919,62.750000,62.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,212,0.33011272,6.210000,8.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,35,46,-0.00689957,413.070007,410.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,,0.00383587,112.099998,112.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,37,425,-0.11009816,171.119995,152.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,38,86,0.00891637,95.330002,96.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,115,0.11799199,197.809998,221.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,40,,0.01481172,23.629999,23.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,41,64,0.00114416,8.740000,8.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,42,,0.14387235,80.209999,91.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,128,0.17583834,85.589996,100.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,73,0.05966851,18.100000,19.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,45,,0.28236820,69.589996,89.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,231,-0.02179837,3.670000,3.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,48,65,0.09763097,27.860001,30.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,49,150,0.16014241,36.529999,42.380001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,50,0.19075672,370.000000,440.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,1,396,0.08579336,10.840000,11.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,747,0.01085482,14.740000,14.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,CRVL,CORVEL,Health Care,3,360,0.11176940,62.450001,69.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,PCVX,VAXCYTE,Health Care,4,408,0.03846154,58.889999,61.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,PRAA,PRA GROUP INC,Financials,5,1068,0.06280997,18.150000,19.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,6,241,0.03395586,5.890000,6.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,7,1912,-0.11508951,15.640000,13.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,8,192,-0.00581395,5.160000,5.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,MUX,MCEWEN INC,Materials,9,539,0.18572198,18.280001,21.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,CLYM,CLIMB BIO INC,Health Care,10,1408,0.07571429,14.000000,15.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,11,1311,0.13588517,5.225000,5.935000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,12,1471,-0.11977656,88.602501,77.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,13,1312,-0.14239828,37.360001,32.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,14,1761,-0.18865651,24.860001,20.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,15,1882,-0.13636364,5.060000,4.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,16,1272,-0.05184872,164.035004,155.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,17,74,0.03108339,9.941000,10.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,18,8,0.00219708,218.470001,218.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,LTBR,LIGHTBRIDGE CORP,Energy,19,958,-0.10819672,9.150000,8.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,20,633,-0.02037618,9.570000,9.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,21,901,-0.01375542,26.535000,26.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,FUL,HB FULLER,Materials,22,1187,-0.03535183,59.119999,57.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,23,1236,-0.09631545,15.470000,13.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,MRCY,MERCURY SYSTEMS INC,Industrials,24,1389,-0.16870349,108.830002,90.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,OEC,ORION SA,Materials,25,1381,-0.17631579,7.600000,6.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,EVLV,EVOLV TECHNOLOGIES HOLDINGS CLASS,Information Technology,26,1464,-0.10513036,5.945000,5.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,LTRX,LANTRONIX INC,Information Technology,27,210,0.03430532,5.830000,6.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,HP,HELMERICH & PAYNE,Energy,28,573,0.14490013,37.060001,42.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,MTRN,MATERION,Materials,29,1101,-0.11391354,277.929993,246.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,30,1202,-0.05013550,14.760000,14.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,31,962,0.05862069,8.700000,9.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,ADEA,ADEIA,Information Technology,32,1484,-0.07382551,28.309999,26.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,HCI,HCI GROUP INC,Financials,33,122,0.03141490,180.964996,186.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,34,299,0.00601604,29.920000,30.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,PLAB,PHOTRONICS,Information Technology,35,1416,-0.05141066,31.900000,30.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,NGNE,NEUROGENE INC,Health Care,36,1057,0.06348323,35.599998,37.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,37,1256,-0.14428740,8.490000,7.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,38,1498,0.11669659,5.570000,6.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,39,456,0.03005604,9.815000,10.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,502,0.10748003,13.770000,15.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,YORW,YORK WATER,Utilities,41,721,0.06643461,31.610001,33.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,42,924,-0.11541027,14.990000,13.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,43,417,0.09144041,23.950001,26.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,44,543,0.13069565,89.980003,101.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-27,Early,Russell,AXTI,AXT,Information Technology,45,736,-0.10975123,75.169998,66.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,46,332,0.09131859,24.420000,26.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,47,94,0.02488231,7.435000,7.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,48,707,0.32197244,6.895000,9.115000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-27,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,49,1001,0.00376648,21.240000,21.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Early,Russell,WLTH,WEALTHFRONT,Financials,50,273,-0.02284528,9.630000,9.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,DOW,Dow Inc.,Materials,1,329,0.00082495,30.305000,30.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,TT,Trane Technologies,Industrials,2,240,-0.05105990,478.799988,454.352509,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,3,55,0.05938088,143.423294,151.939896,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,APD,Air Products,Materials,4,57,0.01800358,299.940002,305.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,5,206,0.09393936,26.400000,28.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,EQIX,Equinix,Real Estate,6,76,0.02240561,1052.859985,1076.449951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,ZTS,Zoetis,Health Care,7,385,-0.02873237,77.230003,75.011002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,FDX,FedEx,Industrials,8,186,0.04897585,315.869995,331.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,SBAC,SBA Communications,Real Estate,9,39,0.02387733,182.600006,186.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,10,107,0.08438230,68.320000,74.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,PWR,Quanta Services,Industrials,11,410,-0.06901245,667.849976,621.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,PPG,PPG Industries,Materials,12,232,-0.03200751,117.160004,113.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,DOV,Dover Corporation,Industrials,13,245,-0.04299470,210.839996,201.774994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,14,473,-0.05862011,276.269989,260.075012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,TDG,TransDigm Group,Industrials,15,429,-0.05989317,1262.079956,1186.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,16,243,-0.03273579,336.940002,325.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,FSLR,First Solar,Information Technology,17,262,-0.13942817,244.139999,210.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,18,480,-0.11066466,395.700012,351.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,LITE,Lumentum,Information Technology,19,31,0.14089685,838.059998,956.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,JBL,Jabil,Information Technology,20,384,-0.09368928,344.649994,312.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-27,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,89,0.00777985,66.839996,67.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
