buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,22,21,0.10735437,40.520000,44.869999,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,367,-0.16497054,18.670000,15.590000,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,443,-0.26393314,138.160004,101.695000,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,482,-0.21046772,44.900002,35.450001,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,359,-0.03349796,74.930000,72.419998,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,183,0.13645848,196.470001,223.279999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,419,-0.21745116,348.630005,272.820007,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,296,-0.38907992,95.970001,58.630001,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,196,0.11111114,34.560001,38.400002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,11,0.07112430,413.220001,442.609985,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,119,0.00762784,93.080002,93.790001,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,218,-0.08403742,376.380005,344.750000,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,95,0.02859065,148.649994,152.899994,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,137,-0.00393329,286.019989,284.894989,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,38,364,-0.20212766,9.400000,7.500000,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,143,0.03434851,318.500000,329.440002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,30,-0.14946183,154.220001,131.169998,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,480,-0.28069815,48.130001,34.619999,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,192,0.02354915,59.450001,60.849998,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,9,-0.06739248,19.290001,17.990000,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,101,0.14828431,8.160000,9.370000,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,451,-0.16355811,6.970000,5.830000,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,435,-0.14072400,471.809998,405.415009,当日前50,
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,154,0.11291841,212.720001,236.740005,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,61,166,0.09886463,57.250000,62.910000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,313,-0.04542306,390.329987,372.600006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,241,-0.02830375,51.230000,49.779999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,212,-0.00594061,604.320007,600.729980,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,138,0.02775123,31.350000,32.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,108,0.06987630,59.820000,64.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,102,0.00994318,7.040000,7.110000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,91,1,0.06320908,24.680000,26.240000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,48,0.03518118,105.169998,108.870003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,292,-0.02807887,117.169998,113.879997,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,20,0.07498032,76.019997,81.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,283,-0.04846890,1097.609985,1044.410034,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,199,0.06689556,267.880005,285.799988,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,346,-0.00842164,953.500000,945.469971,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,41,0.03438395,48.860001,50.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,85,0.18855130,73.720001,87.620003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,151,0.01805330,438.700012,446.619995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,139,0.03580539,987.840027,1023.210022,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,44,0.18492835,21.629999,25.629999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,153,0.05564388,31.450001,33.200001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,388,-0.09831195,114.330002,103.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,22,-0.00158099,25.299999,25.260000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,33,0.05753259,33.720001,35.660000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,64,0.07962903,172.550003,186.289993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,255,-0.00456621,10.950000,10.900000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,177,131,-0.43843031,7.390000,4.150000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,181,226,-0.03800345,348.390015,335.149994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,182,188,0.04249567,51.770000,53.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,183,297,-0.04272822,88.699997,84.910004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,ALOY,REALLOYS INC,Materials,1,883,-0.24936846,13.855000,10.400000,当日前50,
2026-08-17,2026-08-28,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,264,0.02952038,24.389999,25.110001,当日前50,
2026-08-17,2026-08-28,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,119,-0.16523236,5.810000,4.850000,当日前50,
2026-08-17,2026-08-28,Early,Russell,RDW,REDWIRE,Industrials,4,272,-0.18880597,13.400000,10.870000,当日前50,
2026-08-17,2026-08-28,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,379,0.03244646,46.230000,47.730000,当日前50,
2026-08-17,2026-08-28,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,877,-0.17534538,9.410000,7.760000,当日前50,
2026-08-17,2026-08-28,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,565,-0.00665350,9.619000,9.555000,当日前50,
2026-08-17,2026-08-28,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,810,-0.16624690,19.850000,16.549999,当日前50,
2026-08-17,2026-08-28,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,730,-0.09969052,6.397800,5.760000,当日前50,
2026-08-17,2026-08-28,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1288,-0.12265080,20.219999,17.740000,当日前50,
2026-08-17,2026-08-28,Early,Russell,ONDS,ONDAS INC,Information Technology,11,1375,-0.12222222,9.000000,7.900000,当日前50,
2026-08-17,2026-08-28,Early,Russell,EOLS,EVOLUS INC,Health Care,12,167,0.14285714,7.770000,8.880000,当日前50,
2026-08-17,2026-08-28,Early,Russell,ALEC,ALECTOR,Health Care,13,28,0.14146341,2.050000,2.340000,当日前50,
2026-08-17,2026-08-28,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,375,-0.10973725,6.470000,5.760000,当日前50,
2026-08-17,2026-08-28,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,72,0.03545433,12.777000,13.230000,当日前50,
2026-08-17,2026-08-28,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,311,-0.09479479,26.320000,23.825001,当日前50,
2026-08-17,2026-08-28,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,1282,-0.24121622,14.800000,11.230000,当日前50,
2026-08-17,2026-08-28,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,1360,-0.18678161,10.440000,8.490000,当日前50,
2026-08-17,2026-08-28,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,396,0.05668399,10.585000,11.185000,当日前50,
2026-08-17,2026-08-28,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,20,1488,-0.22960676,30.770000,23.705000,当日前50,
2026-08-17,2026-08-28,Early,Russell,HQI,HIREQUEST INC,Industrials,21,696,0.01424142,16.150000,16.379999,当日前50,
2026-08-17,2026-08-28,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,226,0.05084746,7.670000,8.060000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,234,0.02391183,16.309999,16.700001,当日前50,
2026-08-17,2026-08-28,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,1410,-0.21780721,27.180000,21.260000,当日前50,
2026-08-17,2026-08-28,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,556,-0.16181230,3.090000,2.590000,当日前50,
2026-08-17,2026-08-28,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,1487,-0.21193416,14.580000,11.490000,当日前50,
2026-08-17,2026-08-28,Early,Russell,SEPN,SEPTERNA,Health Care,27,875,-0.11968328,44.200001,38.910000,当日前50,
2026-08-17,2026-08-28,Early,Russell,VELO,VELO3D INC,Industrials,28,1251,-0.23885861,15.595000,11.870000,当日前50,
2026-08-17,2026-08-28,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1389,-0.26095922,19.389999,14.330000,当日前50,
2026-08-17,2026-08-28,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,1747,-0.21433017,16.049999,12.610000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,146,-0.08151901,39.500000,36.279999,当日前50,
2026-08-17,2026-08-28,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,672,-0.02841918,5.630000,5.470000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,81,-0.00153448,19.549999,19.520000,当日前50,
2026-08-17,2026-08-28,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,542,0.00518559,98.349998,98.860001,当日前50,
2026-08-17,2026-08-28,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,321,0.09774436,2.660000,2.920000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,DIOD,DIODES,Information Technology,36,1323,-0.18185197,107.559998,88.000000,当日前50,
2026-08-17,2026-08-28,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,824,-0.09382840,9.965000,9.030000,当日前50,
2026-08-17,2026-08-28,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,701,-0.02678125,19.790001,19.260000,当日前50,
2026-08-17,2026-08-28,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,5,0.05946685,14.630000,15.500000,当日前50,
2026-08-17,2026-08-28,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,1169,-0.06489185,9.015000,8.430000,当日前50,
2026-08-17,2026-08-28,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,652,-0.09143969,10.280000,9.340000,当日前50,
2026-08-17,2026-08-28,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,393,0.02482541,25.780001,26.420000,当日前50,
2026-08-17,2026-08-28,Early,Russell,SWMR,SWARMER INC,Industrials,43,1872,-0.29885309,47.080002,33.009998,当日前50,
2026-08-17,2026-08-28,Early,Russell,SFL,SFL,Energy,44,590,-0.01000801,12.490000,12.365000,当日前50,
2026-08-17,2026-08-28,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,908,-0.06794425,5.740000,5.350000,当日前50,
2026-08-17,2026-08-28,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,855,-0.06794425,5.740000,5.350000,当日前50,
2026-08-17,2026-08-28,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,785,-0.17000000,5.000000,4.150000,当日前50,
2026-08-17,2026-08-28,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,48,1833,-0.34189474,23.750000,15.630000,当日前50,
2026-08-17,2026-08-28,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,456,0.01983471,18.150000,18.510000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,647,-0.05128205,4.290000,4.070000,当日前50,
2026-08-17,2026-08-28,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,380,0.03120453,30.924999,31.889999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,35,0.11745828,7.790000,8.705000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,925,-0.03077858,16.570000,16.059999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,571,0.05747126,2.610000,2.760000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,55,0.05415116,83.470001,87.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,511,-0.01373626,3.640000,3.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,63,-0.00427355,210.600006,209.699997,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,177,0.03905968,169.740005,176.369995,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,CARL,CARLSMED,Health Care,134,338,0.22496364,13.780000,16.879999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,782,-0.08959835,4.855000,4.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,FIVN,FIVE9,Information Technology,138,329,0.06907375,31.850000,34.049999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,169,0.02606882,14.385000,14.760000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,188,0.01294819,45.180000,45.764999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,AORT,ARTIVION INC,Health Care,190,1087,-0.05612425,28.330000,26.740000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,235,0.02603959,36.674999,37.630001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,978,-0.07713085,33.320000,30.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,787,-0.07836093,27.820000,25.639999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,382,0.11062907,13.830000,15.360000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,101,0.04766604,30.420000,31.870001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,426,-0.00292493,30.770000,30.680000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,153,0.03399886,18.530001,19.160000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,473,0.07657658,11.100000,11.950000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,885,-0.01587302,32.130001,31.620001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,882,-0.02906455,44.040001,42.759998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,159,0.05755396,30.580000,32.340000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,524,0.01972118,117.639999,119.959999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,789,-0.02879885,42.709999,41.480000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,80,0.00145914,10.280000,10.295000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,93,0.37616822,4.280000,5.890000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,892,0.02493316,56.150002,57.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,33,-0.03134788,38.279999,37.080002,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,24,0.01667073,286.730011,291.510010,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,TER,Teradyne,Information Technology,3,81,-0.19896649,443.140015,354.970001,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,4,0.07962903,172.550003,186.289993,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,153,-0.16893975,1786.849976,1484.979980,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,21,0.07082335,191.179993,204.720001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,141,-0.09231303,57.630001,52.310001,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,NTAP,NetApp,Information Technology,8,177,-0.08413317,204.199997,187.020004,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,11,-0.03989117,371.260010,356.450012,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,492,-0.16589428,994.789978,829.760010,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,127,-0.01456701,805.929993,794.190002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,50,-0.08952177,51.439999,46.834999,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,LDOS,Leidos,Industrials,13,43,-0.01135329,142.250000,140.634995,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,29,-0.03216058,201.800003,195.309998,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,NEM,Newmont,Materials,15,15,0.06232342,120.339996,127.839996,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,188,-0.20433884,350.790009,279.109985,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,109,0.06907468,480.350006,513.530029,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,DXCM,Dexcom,Health Care,18,9,0.02320863,88.760002,90.820000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,S&P 500,MU,Micron Technology,Information Technology,19,10,-0.07797382,1011.750000,932.859985,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,IQV,IQVIA,Health Care,20,96,0.08424130,241.389999,261.725006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,7,-0.07557721,234.330002,216.619995,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,73,0.03757861,29.405001,30.510000,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,23,91,0.00790895,25.920000,26.125000,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,AMGN,Amgen,Health Care,24,90,0.03109354,419.380005,432.420013,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,ALLE,Allegion,Industrials,25,302,-0.02818895,162.119995,157.550003,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,19,0.04032945,182.125000,189.470001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,49,-0.04542306,390.329987,372.600006,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,484,-0.07526329,318.070007,294.131012,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,APA,APA Corporation,Energy,29,71,0.02308800,41.580002,42.540001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,58,-0.00891260,72.370003,71.724998,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,77,0.02750795,146.684998,150.720001,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,WAB,Wabtec,Industrials,32,104,-0.02865023,300.869995,292.250000,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,376,-0.05068135,593.710022,563.619995,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,18,-0.02864317,67.730003,65.790001,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,97,0.07651732,145.979996,157.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,124,-0.04920050,479.670013,456.070007,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,PSX,Phillips 66,Energy,37,82,0.01496256,240.600006,244.199997,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,165,0.03084860,235.505005,242.770004,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,EME,Emcor,Industrials,39,472,-0.14270548,862.770020,739.648010,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,A,Agilent Technologies,Health Care,40,61,0.03590678,148.440002,153.770004,当日前50,
2026-08-17,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,41,13,0.09036447,220.330002,240.240005,当日前50,连续至少3个快照排名改善
