buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,23,171,0.18732588,28.719999,34.099998,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,428,0.01791126,2122.129883,2160.139893,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,360,0.01568287,197.029999,200.119995,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,126,0.21875656,237.250000,289.149994,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,254,0.12066100,108.320000,121.389999,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,131,0.33699412,144.779999,193.570007,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,200,0.11848092,151.669998,169.639999,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,251,0.19361897,676.690002,807.710022,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,337,-0.06599825,100.230003,93.614998,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,105,0.06147809,277.660004,294.730011,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,35,256,-0.05667006,39.880001,37.619999,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,151,-0.01768804,553.479980,543.690002,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,37,387,-0.04382102,97.669998,93.389999,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,240,0.28246404,393.820007,505.059998,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,39,194,0.25711662,10.890000,13.690000,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,190,0.10857910,134.279999,148.860001,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,95,0.08413356,91.639999,99.349998,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,42,139,0.17796615,25.959999,30.580000,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,439,-0.03328347,26.740000,25.850000,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,123,0.23619694,147.250000,182.029999,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,347,-0.02897991,25.879999,25.129999,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,328,-0.11595801,646.010010,571.099976,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,249,0.26797374,55.080002,69.839996,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,364,-0.05206422,98.339996,93.220001,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,444,-0.06889840,164.300003,152.979996,当日前50,
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,450,-0.09615315,291.410004,263.390015,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,409,0.00653676,84.139999,84.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,370,0.03065057,322.179993,332.054993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,258,0.28495763,56.639999,72.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,84,38,0.06058788,16.670000,17.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,234,0.00403045,44.660000,44.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,214,0.23319608,43.740002,53.939999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,22,0.40451719,132.380005,185.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,477,-0.14445774,233.839996,200.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,473,-0.11143960,859.119995,763.380005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,379,-0.13849200,70.690002,60.900002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,158,0.06880838,46.070000,49.240002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,119,481,0.01180535,83.860001,84.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,348,-0.01061190,44.290001,43.820000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,301,0.25515868,126.000000,158.149994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,456,-0.01537742,233.460007,229.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,383,-0.12917816,39.790001,34.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,324,0.00841669,125.940002,127.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,141,480,-0.09937891,88.550003,79.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,188,0.08681047,56.560001,61.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,175,0.19301641,366.290009,436.989990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,317,0.01442252,247.529999,251.100006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,307,-0.04813628,200.679993,191.020004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,334,-0.01164483,171.750000,169.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,198,0.10569109,114.389999,126.480003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,418,-0.07671483,33.240002,30.690001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,224,0.12141061,99.250000,111.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,104,0.01556652,50.750000,51.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,285,-0.05740997,333.739990,314.579987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,311,-0.14066929,211.559998,181.800003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,552,0.12356322,3.480000,3.910000,当日前50,
2026-07-17,2026-08-27,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1927,-0.30842391,7.360000,5.090000,当日前50,
2026-07-17,2026-08-27,Early,Russell,PSNL,PERSONALIS,Health Care,3,15,0.09161787,15.390000,16.799999,当日前50,
2026-07-17,2026-08-27,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,570,0.01593625,7.530000,7.650000,当日前50,
2026-07-17,2026-08-27,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,741,0.29789975,54.279999,70.449997,当日前50,
2026-07-17,2026-08-27,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,6,1880,-0.21256470,56.029999,44.119999,当日前50,
2026-07-17,2026-08-27,Early,Russell,AGEN,AGENUS INC,Health Care,7,916,0.55888224,5.010000,7.810000,当日前50,
2026-07-17,2026-08-27,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,950,-0.02795426,31.480000,30.600000,当日前50,
2026-07-17,2026-08-27,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,9,1933,-0.87735276,49.410000,6.060000,当日前50,
2026-07-17,2026-08-27,Early,Russell,MQ,MARQETA CLASS A,Financials,10,1415,-0.07318473,17.490000,16.209999,当日前50,
2026-07-17,2026-08-27,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,560,0.07339450,5.450000,5.850000,当日前50,
2026-07-17,2026-08-27,Early,Russell,ERAS,ERASCA,Health Care,12,49,0.01669275,19.170000,19.490000,当日前50,
2026-07-17,2026-08-27,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,13,1165,0.12824011,7.330000,8.270000,当日前50,
2026-07-17,2026-08-27,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,14,1215,0.13487738,7.340000,8.330000,当日前50,
2026-07-17,2026-08-27,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,1940,-0.51436782,5.220000,2.535000,当日前50,
2026-07-17,2026-08-27,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,601,0.05625003,105.599998,111.540001,当日前50,
2026-07-17,2026-08-27,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,309,0.31517791,27.540001,36.220001,当日前50,
2026-07-17,2026-08-27,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,18,1552,-0.10792702,80.610001,71.910004,当日前50,
2026-07-17,2026-08-27,Early,Russell,BAND,BANDWIDTH CLASS A,Communication,19,451,-0.27795572,71.809998,51.849998,当日前50,
2026-07-17,2026-08-27,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,254,0.65200000,5.000000,8.260000,当日前50,
2026-07-17,2026-08-27,Early,Russell,BMI,BADGER METER,Information Technology,21,170,-0.07629783,149.479996,138.074997,当日前50,
2026-07-17,2026-08-27,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,22,1894,-0.24070450,5.110000,3.880000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,132,-0.02758007,5.620000,5.465000,当日前50,
2026-07-17,2026-08-27,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,24,549,0.17061611,2.110000,2.470000,当日前50,
2026-07-17,2026-08-27,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,1420,-0.11727547,18.205000,16.070000,当日前50,
2026-07-17,2026-08-27,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,1888,-0.18215968,31.950001,26.129999,当日前50,
2026-07-17,2026-08-27,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1866,-0.16839378,11.580000,9.630000,当日前50,
2026-07-17,2026-08-27,Early,Russell,FULT,FULTON FINANCIAL,Financials,28,1530,-0.04195244,24.790001,23.750000,当日前50,
2026-07-17,2026-08-27,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,1483,-0.01129032,31.000000,30.650000,当日前50,
2026-07-17,2026-08-27,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1249,-0.27449168,129.839996,94.199997,当日前50,
2026-07-17,2026-08-27,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,31,1007,-0.02082237,76.120003,74.535004,当日前50,
2026-07-17,2026-08-27,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,32,456,0.20217400,50.599998,60.830002,当日前50,
2026-07-17,2026-08-27,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,1094,0.06472086,23.639999,25.170000,当日前50,
2026-07-17,2026-08-27,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,1073,0.00731201,57.439999,57.860001,当日前50,
2026-07-17,2026-08-27,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,35,738,-0.05524862,3.620000,3.420000,当日前50,
2026-07-17,2026-08-27,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,1484,-0.19829873,18.809999,15.080000,当日前50,
2026-07-17,2026-08-27,Early,Russell,RXO,RXO INC,Industrials,37,1078,-0.23916015,29.290001,22.285000,当日前50,
2026-07-17,2026-08-27,Early,Russell,INTA,INTAPP,Information Technology,38,703,0.50068680,29.120001,43.700001,当日前50,
2026-07-17,2026-08-27,Early,Russell,RXST,RXSIGHT,Health Care,39,565,0.19099099,5.550000,6.610000,当日前50,
2026-07-17,2026-08-27,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,40,1941,-0.44264589,35.830002,19.969999,当日前50,
2026-07-17,2026-08-27,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,41,1834,-0.13796425,20.730000,17.870001,当日前50,
2026-07-17,2026-08-27,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,1649,-0.03793094,20.299999,19.530001,当日前50,
2026-07-17,2026-08-27,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,474,0.15357771,22.920000,26.440001,当日前50,
2026-07-17,2026-08-27,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,834,-0.05416765,40.430000,38.240002,当日前50,
2026-07-17,2026-08-27,Early,Russell,BLKB,BLACKBAUD,Information Technology,45,884,0.49907398,32.400002,48.570000,当日前50,
2026-07-17,2026-08-27,Early,Russell,FRBA,FIRST BANK,Financials,46,1572,0.00000000,17.860001,17.860001,当日前50,
2026-07-17,2026-08-27,Early,Russell,TPC,TUTOR PERINI,Industrials,47,442,0.16954965,78.620003,91.949997,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-27,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,1567,-0.13714286,7.000000,6.040000,当日前50,
2026-07-17,2026-08-27,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,1607,-0.05343440,108.169998,102.389999,当日前50,
2026-07-17,2026-08-27,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,562,0.19631782,54.860001,65.629997,当日前50,
2026-07-17,2026-08-27,Early,Russell,GEVO,GEVO,Energy,65,108,0.03067485,1.630000,1.680000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Early,Russell,OOMA,OOMA,Information Technology,85,63,0.11223996,20.670000,22.990000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,DLX,DELUXE,Industrials,112,1777,-0.09481762,26.049999,23.580000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,130,0.52145319,52.439999,79.785004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,1587,-0.06094364,30.520000,28.660000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,162,1889,-0.15264026,12.120000,10.270000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,165,869,-0.03885878,20.330000,19.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,546,0.21132926,42.279999,51.215000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,220,408,0.36216490,19.770000,26.930000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Early,Russell,OSPN,ONESPAN,Information Technology,232,348,0.06399476,15.470000,16.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,240,754,0.39224737,114.800003,159.830002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,1122,0.03878025,97.730003,101.519997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,261,949,0.14344942,12.060000,13.790000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,1188,-0.02063071,33.930000,33.230000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,XPRO,EXPRO LTD,Energy,276,368,0.09708738,16.480000,18.080000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,1182,0.01134874,68.730003,69.510002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,VTOL,BRISTOW GROUP,Energy,293,624,0.03690290,44.169998,45.799999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,1417,-0.06572407,26.170000,24.450001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,SCL,STEPAN,Materials,300,1267,0.07044170,58.630001,62.759998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,313,201,0.48750000,9.600000,14.280000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,1169,0.04623421,189.470001,198.229996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,RPD,RAPID7,Information Technology,316,167,0.10655738,12.200000,13.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,AHCO,ADAPTHEALTH,Health Care,319,1883,-0.47080292,10.960000,5.800000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,990,0.11232580,36.590000,40.700001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,1529,-0.02139593,24.070000,23.555000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,335,843,0.13358779,2.620000,2.970000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,DAVE,DAVE CLASS A,Financials,354,827,-0.15078789,440.420013,374.010010,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,TDW,TIDEWATER,Energy,356,346,0.22540232,75.820000,92.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1689,-0.10042198,23.700001,21.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,1031,0.31319433,95.419998,125.305000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,S&P 500,PYPL,PayPal,Financials,1,219,0.08681047,56.560001,61.470001,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,58,0.06738601,358.679993,382.850006,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,256,0.00485299,72.120003,72.470001,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,VLO,Valero Energy,Energy,4,104,0.11900535,309.649994,346.500000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,32,0.32097159,224.350006,296.359985,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,81,0.16295586,312.600006,363.540009,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,INCY,Incyte,Health Care,7,251,0.08946693,117.250000,127.739998,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,435,0.00086041,368.980011,369.297485,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,PSX,Phillips 66,Energy,9,92,0.15918975,206.860001,239.789993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,63,0.10816448,100.680000,111.570000,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,11,135,0.27164751,206.259995,262.290009,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,469,0.02776898,94.349998,96.970001,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,ABBV,AbbVie,Health Care,13,292,0.01387082,254.490005,258.019989,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,115,0.05862727,203.830002,215.779999,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,185,0.07342631,1310.020020,1406.209961,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,108,0.18472065,532.479980,630.840027,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,235,-0.12586855,164.059998,143.410004,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,62,0.17286269,127.500000,149.539993,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,BIIB,Biogen,Health Care,19,156,0.07529489,205.990005,221.500000,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,388,0.02426154,253.899994,260.059998,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,21,55,0.14661645,22.610001,25.924999,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,209,0.11848092,151.669998,169.639999,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,130,0.04338070,182.800003,190.729996,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,146,0.21875656,237.250000,289.149994,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,BRO,Brown & Brown,Financials,25,445,0.02956026,69.349998,71.400002,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,470,-0.05740997,333.739990,314.579987,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,149,0.10207441,60.740002,66.940002,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,97,0.33699412,144.779999,193.570007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,227,0.05026880,253.039993,265.760010,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,HUM,Humana,Health Care,30,125,-0.01839996,400.000000,392.640015,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,429,-0.11057259,415.700012,369.734985,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,225,0.11521130,255.270004,284.679993,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,499,-0.27510792,208.500000,151.139999,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,72,0.19361897,676.690002,807.710022,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,202,-0.03380411,358.239990,346.130005,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,36,24,0.17721285,110.150002,129.669998,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,39,0.18941650,158.169998,188.130005,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,ALL,Allstate,Financials,38,440,0.03067230,249.899994,257.565002,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,FDS,FactSet,Financials,39,139,0.18005348,258.089996,304.559998,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,GPN,Global Payments,Financials,40,205,0.19133897,77.820000,92.709999,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,142,-0.01670680,66.440002,65.330002,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,VTRS,Viatris,Health Care,42,360,-0.02313487,17.290001,16.889999,当日前50,
2026-07-17,2026-08-27,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,213,0.00841669,125.940002,127.000000,当日前50,
