buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-08-27,Early,S&P 500,SYY,Sysco,Consumer Staples,32,384,-0.02564100,84.629997,82.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,FANG,Diamondback Energy,Energy,33,234,-0.00159327,200.839996,200.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,USB,U.S. Bancorp,Financials,34,296,-0.04037530,65.014999,62.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,35,112,0.10959599,118.800003,131.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,WBD,Warner Bros. Discovery,Communication Services,36,169,0.04448459,27.650000,28.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-27,Early,S&P 500,CME,CME Group,Financials,37,60,0.07159472,262.170013,280.940002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,38,59,0.02214398,72.480003,74.084999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,CFG,Citizens Financial Group,Financials,39,379,-0.05053103,73.915001,70.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,DHR,Danaher Corporation,Health Care,40,87,0.04834085,205.830002,215.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,MTB,M&T Bank,Financials,41,479,-0.05836729,253.464005,238.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,42,20,-0.01133741,108.489998,107.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,HBAN,Huntington Bancshares,Financials,43,354,-0.05599104,17.860001,16.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,TER,Teradyne,Information Technology,44,373,-0.07617816,402.739990,372.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,45,135,-0.03329505,69.680000,67.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,OMC,Omnicom Group,Communication Services,46,105,0.02867506,85.440002,87.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,CSGP,CoStar Group,Real Estate,47,117,0.02754098,30.500000,31.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,48,335,-0.02616674,185.350006,180.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,GIS,General Mills,Consumer Staples,49,67,0.05904236,38.175999,40.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,50,367,-0.08307332,512.859985,470.255005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,COST,Costco,Consumer Staples,1,86,-0.01570707,949.575012,934.659973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,NFLX,Netflix,Communication Services,2,15,0.07586575,74.209999,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,3,176,-0.02387852,255.460007,249.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,39,-0.05099338,15.100000,14.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,5,150,-0.08522935,401.269989,367.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-27,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,6,80,0.13684211,9.500000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-27,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,7,83,0.20120772,92.739998,111.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,154,-0.15709882,259.200012,218.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-08-27,Early,Nasdaq 200,LITE,Lumentum,Information Technology,9,34,0.02538424,932.469971,956.140015,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,10,21,0.01338457,278.679993,282.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,11,74,0.01525395,167.169998,169.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,12,13,0.04559265,59.220001,61.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,13,203,-0.10873524,65.940002,58.770000,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,14,114,-0.00159327,200.839996,200.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,15,201,-0.09090026,102.970001,93.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,16,88,0.03690620,25.469999,26.410000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,17,71,0.04448459,27.650000,28.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-27,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,18,122,-0.00591660,94.650002,94.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,19,121,-0.07995035,1425.010010,1311.079956,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,20,14,-0.01133741,108.489998,107.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,TER,Teradyne,Information Technology,21,135,-0.07617816,402.739990,372.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,22,134,-0.02864115,106.489998,103.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,68,0.09560614,135.869995,148.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,24,5,0.01735910,224.089996,227.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,25,57,0.02114802,102.610001,104.779999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,26,102,-0.10411694,268.160004,240.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,27,141,-0.02872161,102.709999,99.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,28,116,-0.01467045,103.610001,102.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,29,24,-0.03009815,422.950012,410.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,30,60,0.01904029,599.780029,611.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,INTU,Intuit,Information Technology,31,117,0.03970604,334.709991,348.000000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,32,64,0.20878998,876.000000,1058.900024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,33,32,0.02065292,165.110001,168.520004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,EXE,Expand Energy,Energy,34,7,0.01786457,96.279999,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,11,0.06046826,208.869995,221.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,36,75,0.29445158,54.610001,70.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,37,25,0.01396865,536.200012,543.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,198,-0.06154576,83.839996,78.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,39,200,-0.11533493,116.010002,102.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,18,0.03926997,36.160000,37.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,CSCO,Cisco,Information Technology,41,125,-0.09468837,123.879997,112.150002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,42,120,0.02585223,43.709999,44.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,43,94,0.07914956,55.970001,60.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,44,106,-0.09398926,122.779999,111.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,45,0.08078335,32.680000,35.320000,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,46,174,-0.07190289,43.669998,40.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,78,0.08789679,28.670000,31.190001,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,48,44,0.02443973,596.979980,611.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,49,10,0.02786549,221.779999,227.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,189,-0.04584466,92.050003,87.830002,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,1,346,-0.13693346,20.740000,17.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,2,326,-0.04146798,1810.069946,1735.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,3,22,0.07586575,74.209999,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,5,227,-0.01570707,949.575012,934.659973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,437,-0.02387852,255.460007,249.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,7,20,0.04562738,18.410000,19.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,8,397,-0.08522935,401.269989,367.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,9,194,0.13684211,9.500000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,10,,-0.16503394,26.540001,22.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,11,230,-0.00973616,141.740005,140.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,12,358,-0.24728183,71.739998,54.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-27,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,13,356,-0.15709882,259.200012,218.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
