buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-27,Early,S&P 500,AWK,American Water Works,Utilities,26,308,0.07969987,126.599998,136.690002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,DLR,Digital Realty,Real Estate,27,258,-0.01482051,195.000000,192.110001,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,TECH,Bio-Techne,Health Care,28,321,0.28812662,56.259998,72.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,SW,Smurfit Westrock,Materials,29,241,0.09614515,44.360001,48.625000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,DIS,Walt Disney Company (The),Communication Services,30,149,0.03172996,103.529999,106.815002,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,GNRC,Generac,Industrials,31,354,-0.28174402,274.540009,197.190002,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,ED,Consolidated Edison,Utilities,32,421,-0.01903448,108.750000,106.680000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,VST,Vistra Corp.,Utilities,33,386,-0.13917117,162.389999,139.789993,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,34,269,0.19900554,168.940002,202.559998,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,IBKR,Interactive Brokers,Financials,35,20,0.01953544,94.699997,96.550003,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,ECL,Ecolab,Materials,36,67,0.06418892,268.660004,285.904999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,WELL,Welltower,Real Estate,37,85,0.10040426,217.669998,239.524994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,38,454,-0.09927511,81.389999,73.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,39,89,0.11222408,48.919998,54.410000,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,AMP,Ameriprise Financial,Financials,40,261,0.19191381,466.109985,555.562927,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,41,192,0.20520901,215.779999,260.059998,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,COF,Capital One,Financials,42,245,0.09524289,197.809998,216.649994,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,64,-0.00358158,6389.569824,6366.685059,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,VMC,Vulcan Materials Company,Materials,44,395,-0.08433918,299.089996,273.864990,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,WMB,Williams Companies,Energy,45,14,-0.02097907,75.790001,74.199997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,COO,Cooper Companies (The),Health Care,46,313,0.07271348,66.150002,70.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,ALGN,Align Technology,Health Care,47,487,-0.05727348,168.490005,158.839996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,RTX,RTX Corporation,Industrials,48,289,0.13758788,186.389999,212.035004,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,EXC,Exelon,Utilities,49,459,-0.05705706,46.619999,43.959999,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,CMI,Cummins,Industrials,50,413,-0.17930043,699.049988,573.710022,当日前50,
2026-06-23,2026-08-27,Early,S&P 500,AMGN,Amgen,Health Care,52,130,0.25930082,347.010010,436.989990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,PPG,PPG Industries,Materials,55,378,-0.03644854,117.699997,113.410004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,58,407,0.01272916,324.450012,328.579987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,59,249,0.13600552,87.570000,99.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,S&P 500,AMCR,Amcor,Materials,61,250,0.15038333,40.430000,46.509998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,SPG,Simon Property Group,Real Estate,63,485,-0.00862789,216.740005,214.869995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,64,292,0.00330406,210.589996,211.285797,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,S&P 500,WFC,Wells Fargo,Financials,65,371,0.01010348,84.129997,84.980003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,67,120,0.16892954,468.420013,547.549988,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,CRH,CRH plc,Materials,70,312,-0.13321547,110.279999,95.588997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,S&P 500,SHW,Sherwin-Williams,Materials,73,275,0.06899969,322.899994,345.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,75,437,0.00165942,126.550003,126.760002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,DOV,Dover Corporation,Industrials,79,361,-0.09736512,223.539993,201.774994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,S&P 500,DG,Dollar General,Consumer Staples,83,15,0.09914470,114.580002,125.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,S&P 500,RF,Regions Financial Corporation,Financials,84,398,0.03772615,29.290001,30.395000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,CNP,CenterPoint Energy,Utilities,88,463,-0.09666671,43.500000,39.294998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,S&P 500,HSIC,Henry Schein,Health Care,89,144,0.12709115,80.099998,90.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,AME,Ametek,Industrials,90,220,0.04109704,234.080002,243.699997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,S&P 500,TDG,TransDigm Group,Industrials,92,425,-0.08568373,1297.680054,1186.489990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,S&P 500,MAS,Masco,Industrials,95,388,-0.00587351,73.209999,72.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,PKG,Packaging Corporation of America,Materials,98,297,0.04651463,232.830002,243.660004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,WEC,WEC Energy Group,Utilities,100,412,-0.06877517,114.139999,106.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,LNT,Alliant Energy,Utilities,101,324,-0.08528900,74.570000,68.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,BRO,Brown & Brown,Financials,102,349,0.18211920,60.400002,71.400002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,S&P 500,EIX,Edison International,Utilities,103,96,0.01014530,72.940002,73.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,WAB,Wabtec,Industrials,106,247,0.09966327,270.260010,297.195007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,S&P 500,SYF,Synchrony Financial,Financials,108,122,0.06516523,75.040001,79.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,ES,Eversource Energy,Utilities,109,439,-0.00154866,71.029999,70.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,KVUE,Kenvue,Consumer Staples,110,86,0.04318305,18.410000,19.205000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,S&P 500,AEE,Ameren,Utilities,111,409,-0.04431510,111.699997,106.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,WDC,Western Digital,Information Technology,1,110,-0.31121878,670.750000,462.000000,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,130,-0.17669151,585.880005,482.359985,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,142,-0.24835371,244.490005,183.770004,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,4,86,-0.11678094,272.005005,240.240005,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,156,-0.18427865,1038.589966,847.200012,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,INCY,Incyte,Health Care,6,46,0.22356318,104.400002,127.739998,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,136,-0.11439588,420.119995,372.059998,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,AEP,American Electric Power,Utilities,8,183,-0.08247350,133.740005,122.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,128,-0.23406880,397.019989,304.089996,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,112,0.30134249,245.070007,318.920013,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,177,-0.26058463,411.920013,304.579987,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,54,0.35197058,171.520004,231.889999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,44,0.44275012,234.759995,338.700012,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,80,0.29164905,473.480011,611.570007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,185,0.08357597,116.779999,126.540001,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,17,122,0.19900554,168.940002,202.559998,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,18,17,-0.17844451,75.989998,62.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,55,0.05893697,513.429993,543.690002,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,20,133,0.07271348,66.150002,70.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,EXC,Exelon,Utilities,21,195,-0.05705706,46.619999,43.959999,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,65,0.25930082,347.010010,436.989990,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,68,-0.20624888,275.250000,218.479996,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,24,190,0.04514022,238.589996,249.360001,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,25,61,0.16892954,468.420013,547.549988,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,36,0.06145471,101.050003,107.260002,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,9,0.46335476,118.160004,172.910004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,INTC,Intel,Information Technology,28,125,-0.30382524,132.279999,92.089996,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,138,-0.08528900,74.570000,68.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,30,147,0.09767826,97.769997,107.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,31,95,0.05800872,103.949997,109.980003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,32,176,-0.11080821,62.360001,55.450001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,5,0.07662304,269.109985,289.730011,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,64,0.13663376,291.070007,330.839996,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,35,151,0.32805175,138.850006,184.399994,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,EVRG,Evergy,Utilities,36,160,-0.04031115,84.839996,81.419998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,45,-0.11065157,1051.770020,935.390015,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,14,0.14539446,130.059998,148.970001,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,140,-0.24069807,151.850006,115.300003,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,40,20,0.07879710,71.830002,77.489998,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,41,162,-0.23911633,262.089996,199.419998,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,124,0.11983066,113.410004,127.000000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,43,84,-0.14205694,371.329987,318.579987,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,44,186,-0.16054852,70.010002,58.770000,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,45,118,-0.43247969,892.250000,506.369995,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,63,0.38052514,164.929993,227.690002,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,47,141,-0.22218287,282.649994,219.850006,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,193,-0.07535997,121.550003,112.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,49,200,-0.19126679,428.250000,346.339996,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,50,173,-0.10120020,104.150002,93.610001,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,52,16,0.28808378,130.830002,168.520004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,47,0.30464280,169.509995,221.149994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,170,-0.03972964,242.639999,233.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,6,0.16671851,32.209999,37.580002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,62,25,0.45422754,48.610001,70.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,65,131,0.14242344,82.360001,94.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,66,198,-0.00890406,222.369995,220.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,68,123,0.14463498,89.190002,102.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,69,139,0.05309827,94.730003,99.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,LIN,Linde plc,Materials,70,134,-0.05253192,512.260010,485.350006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,73,98,0.18959840,142.669998,169.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,74,169,-0.03946219,80.330002,77.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,76,196,0.14643747,68.629997,78.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,79,43,0.03271778,30.870001,31.879999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,85,88,0.28266672,329.540009,422.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,89,172,-0.50154766,93.690002,46.700001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,93,7,0.17584306,459.329987,540.099976,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,94,184,-0.02172773,269.239990,263.390015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,98,74,0.24080149,853.400024,1058.900024,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,FAST,Fastenal,Industrials,99,67,0.12138158,45.599998,51.134998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,102,39,0.11655115,46.160000,51.540001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,BIIB,Biogen,Health Care,106,32,0.12328210,197.190002,221.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,110,127,0.05880549,97.695000,103.440002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,113,202,-0.00340507,143.899994,143.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,118,104,0.16913750,29.680000,34.700001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,120,153,-0.01841351,35.299999,34.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,125,99,0.45834198,47.889999,69.839996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,128,120,0.13747649,63.720001,72.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,141,87,0.29822823,80.709999,104.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,146,135,0.11838007,22.469999,25.129999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,3,247,-0.29812709,84.360001,59.209999,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,6,287,-0.31121878,670.750000,462.000000,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,7,341,-0.17669151,585.880005,482.359985,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,9,365,-0.24835371,244.490005,183.770004,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,11,325,-0.46818182,6.600000,3.510000,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,12,28,0.06305087,103.250000,109.760002,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,14,421,-0.33037712,111.629997,74.750000,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,15,206,-0.40336714,86.720001,51.740002,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,216,-0.11678094,272.005005,240.240005,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,17,257,-0.18795404,99.120003,80.489998,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,60,-0.13619072,168.220001,145.309998,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,391,-0.18427865,1038.589966,847.200012,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,116,0.22356318,104.400002,127.739998,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,21,261,0.17624307,317.970001,374.010010,当日前50,
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,22,92,1.03482887,31.870001,64.849998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,495,-0.32294669,55.520000,37.590000,当日前50,
