buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,70,0.02240561,1052.859985,1076.449951,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,122,0.11799199,197.809998,221.149994,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,193,-0.03525089,46.240002,44.610001,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,370,-0.07358480,358.429993,332.054993,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,160,0.12126532,56.900002,63.799999,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,5,0.14089685,838.059998,956.140015,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,65,0.08161623,261.100006,282.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,336,-0.11367357,323.910004,287.089996,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,86,0.40355705,109.080002,153.100006,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,126,0.11108978,260.239990,289.149994,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,154,0.16014241,36.529999,42.380001,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,170,-0.00689957,413.070007,410.220001,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,191,0.11314031,196.570007,218.809998,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,220,0.08318669,107.949997,116.930000,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,360,-0.03867033,208.169998,200.119995,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,158,0.00736500,48.880001,49.240002,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,447,-0.05933384,93.370003,87.830002,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,276,-0.01019919,62.750000,62.110001,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,239,0.07552402,83.019997,89.290001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,218,0.06287831,264.320007,280.940002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,156,0.00777985,66.839996,67.360001,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,179,0.01947041,109.139999,111.264999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,436,-0.07800852,124.730003,115.000000,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,204,0.04926500,25.170000,26.410000,当日前50,
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,45,0.05982650,33.430000,35.430000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,137,0.19182935,104.519997,124.570000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,72,194,0.18119068,11.590000,13.690000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,163,0.19548190,194.110001,232.054993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,103,0.15190650,162.600006,187.300003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,500,-0.56577695,768.429993,333.670013,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,29,0.06568074,91.959999,98.000000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,203,0.25588568,35.680000,44.810001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,221,0.04623062,100.150002,104.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,67,0.00114416,8.740000,8.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,410,-0.11009816,171.119995,152.279999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,376,0.21603795,151.639999,184.399994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,344,-0.03218768,73.320000,70.959999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,119,0.03383545,88.959999,91.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,432,-0.11656415,211.300003,186.669998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,39,0.19075672,370.000000,440.579987,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,408,-0.04779876,357.750000,340.649994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,122,75,0.17583834,85.589996,100.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,41,0.06942507,157.580002,168.520004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,80,0.12926570,29.010000,32.759998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,207,0.03215652,85.830002,88.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,209,0.12075934,56.889999,63.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,11,0.30905379,29.379999,38.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,132,0.68485067,110.169998,185.619995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,445,-0.05883706,130.360001,122.690002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,318,-0.05792680,157.440002,148.320007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,279,-0.05459715,96.800003,91.514999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,141,297,0.04028446,306.570007,318.920013,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,142,243,0.10155799,34.660000,38.180000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,145,301,0.04396322,151.490005,158.149994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,OEC,ORION SA,Materials,1,1784,-0.17631579,7.600000,6.260000,当日前50,
2026-08-06,2026-08-27,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,162,0.09218437,4.990000,5.450000,当日前50,
2026-08-06,2026-08-27,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,638,0.01085482,14.740000,14.900000,当日前50,
2026-08-06,2026-08-27,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,452,0.08579336,10.840000,11.770000,当日前50,
2026-08-06,2026-08-27,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,660,-0.00444444,11.250000,11.200000,当日前50,
2026-08-06,2026-08-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,469,0.08426967,17.799999,19.299999,当日前50,
2026-08-06,2026-08-27,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,673,0.03046801,18.379999,18.940001,当日前50,
2026-08-06,2026-08-27,Early,Russell,PCVX,VAXCYTE,Health Care,8,179,0.03846154,58.889999,61.154999,当日前50,
2026-08-06,2026-08-27,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,1723,-0.14239828,37.360001,32.040001,当日前50,
2026-08-06,2026-08-27,Early,Russell,TCX,TUCOWS INC,Information Technology,10,1466,-0.29140014,14.070000,9.970000,当日前50,
2026-08-06,2026-08-27,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,777,0.07571429,14.000000,15.060000,当日前50,
2026-08-06,2026-08-27,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,481,-0.01361365,82.269997,81.150002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,603,0.01335557,35.939999,36.419998,当日前50,
2026-08-06,2026-08-27,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,1453,-0.08284024,2.535000,2.325000,当日前50,
2026-08-06,2026-08-27,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,254,0.33011272,6.210000,8.260000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,1494,-0.11944444,12.600000,11.095000,当日前50,
2026-08-06,2026-08-27,Early,Russell,AXTI,AXT,Information Technology,17,72,-0.10975123,75.169998,66.919998,当日前50,
2026-08-06,2026-08-27,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1599,-0.10878661,2.390000,2.130000,当日前50,
2026-08-06,2026-08-27,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,34,0.15802469,2.025000,2.345000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,870,0.00700701,9.990000,10.060000,当日前50,
2026-08-06,2026-08-27,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1495,-0.07093589,40.599998,37.720001,当日前50,
2026-08-06,2026-08-27,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,1055,-0.05537099,18.059999,17.059999,当日前50,
2026-08-06,2026-08-27,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,67,0.09665597,46.349998,50.830002,当日前50,
2026-08-06,2026-08-27,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,992,0.01232033,4.870000,4.930000,当日前50,
2026-08-06,2026-08-27,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,1807,-0.16494845,21.340000,17.820000,当日前50,
2026-08-06,2026-08-27,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,649,-0.01364412,17.590000,17.350000,当日前50,
2026-08-06,2026-08-27,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,1711,-0.13832605,45.400002,39.119999,当日前50,
2026-08-06,2026-08-27,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,384,0.18875925,37.720001,44.840000,当日前50,
2026-08-06,2026-08-27,Early,Russell,CRVL,CORVEL,Health Care,29,253,0.11176940,62.450001,69.430000,当日前50,
2026-08-06,2026-08-27,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,1033,-0.02020202,16.830000,16.490000,当日前50,
2026-08-06,2026-08-27,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,999,0.00222631,26.950001,27.010000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,298,0.14490013,37.060001,42.430000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,460,0.13069565,89.980003,101.739998,当日前50,
2026-08-06,2026-08-27,Early,Russell,CERT,CERTARA,Health Care,34,646,0.03444034,8.130000,8.410000,当日前50,
2026-08-06,2026-08-27,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,1394,-0.07397429,48.259998,44.689999,当日前50,
2026-08-06,2026-08-27,Early,Russell,NEOG,NEOGEN,Health Care,36,373,0.03893805,11.300000,11.740000,当日前50,
2026-08-06,2026-08-27,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,1411,-0.07969432,9.160000,8.430000,当日前50,
2026-08-06,2026-08-27,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1814,-0.13987474,4.790000,4.120000,当日前50,
2026-08-06,2026-08-27,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,885,-0.09304190,99.739998,90.459999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,589,-0.00753549,33.840000,33.584999,当日前50,
2026-08-06,2026-08-27,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,983,-0.06102277,46.540001,43.700001,当日前50,
2026-08-06,2026-08-27,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,517,0.20485651,11.325000,13.645000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,280,0.32197244,6.895000,9.115000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,NOVT,NOVANTA,Information Technology,44,1353,-0.11431553,163.320007,144.649994,当日前50,
2026-08-06,2026-08-27,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1610,-0.14252153,12.770000,10.950000,当日前50,
2026-08-06,2026-08-27,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,288,0.15895372,4.970000,5.760000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,47,525,0.03005604,9.815000,10.110000,当日前50,
2026-08-06,2026-08-27,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,989,0.05862069,8.700000,9.210000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,968,-0.05141066,31.900000,30.260000,当日前50,
2026-08-06,2026-08-27,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,164,0.14387235,80.209999,91.750000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,GLOB,GLOBANT,Information Technology,53,635,0.07935010,37.240002,40.195000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,380,0.16993186,71.970001,84.199997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,144,0.14805195,11.550000,13.260000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,UPWK,UPWORK,Industrials,72,1690,-0.05307856,9.420000,8.920000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,REI,RING ENERGY INC,Energy,79,105,0.15354331,1.270000,1.465000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,FUL,HB FULLER,Materials,85,1399,-0.03535183,59.119999,57.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,515,0.24710609,62.200001,77.570000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,607,0.02906781,116.279999,119.660004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,ARVN,ARVINAS INC,Health Care,105,569,0.06451613,8.680000,9.240000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,CARL,CARLSMED,Health Care,127,405,0.22262774,13.700000,16.750000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,MTUS,METALLUS INC,Materials,133,1446,-0.07166200,21.420000,19.885000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,750,0.06264501,12.930000,13.740000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,735,-0.01108509,34.279999,33.900002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,52,0.10790191,18.350000,20.330000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,278,0.03395586,5.890000,6.090000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,MTW,MANITOWOC INC,Industrials,169,503,0.33742978,14.240000,19.045000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,1542,-0.07476383,37.049999,34.279999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,1834,-0.20471732,22.469999,17.870001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,KLTR,KALTURA INC,Information Technology,179,825,-0.06976744,1.720000,1.600000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,1195,-0.14311270,5.590000,4.790000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,CNX,CNX RESOURCES,Energy,191,630,0.02731927,35.139999,36.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,1365,-0.08515530,17.379999,15.900000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,719,0.13588517,5.225000,5.935000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,661,0.02128148,44.169998,45.110001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,TDW,TIDEWATER,Energy,201,346,0.13874260,81.589996,92.910004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,429,0.30904874,21.549999,28.209999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,580,0.00664096,28.610001,28.799999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,83,0.10375671,5.590000,6.170000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,985,0.00870598,25.270000,25.490000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Early,Russell,GKOS,GLAUKOS,Health Care,242,854,0.06380119,171.000000,181.910004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,271,-0.07916705,253.324997,233.270004,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,43,0.01040294,499.859985,505.059998,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,PYPL,PayPal,Financials,3,219,0.02827036,59.779999,61.470001,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,4,55,-0.04013484,27.009001,25.924999,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,11,-0.00859325,364.239990,361.109985,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,IT,Gartner,Information Technology,6,78,0.06267747,184.835007,196.419998,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,ALLE,Allegion,Industrials,7,283,-0.05304025,168.740005,159.789993,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,32,0.11627555,265.489990,296.359985,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,9,0.19247047,155.919998,185.929993,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,39,0.06344015,176.906998,188.130005,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,80,0.07645938,147.660004,158.949997,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,186,-0.01811166,101.040001,99.209999,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,119,0.12075934,56.889999,63.759998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,172,0.05090454,28.190001,29.625000,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,72,0.04610747,772.109985,807.710022,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,149,0.04341054,64.154999,66.940002,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,GPN,Global Payments,Financials,17,205,0.05706627,87.705002,92.709999,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,DXCM,Dexcom,Health Care,18,19,0.07552402,83.019997,89.290001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,77,0.02366745,97.180000,99.480003,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,66,0.03756676,52.439999,54.410000,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,145,0.02565934,238.509995,244.630005,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,22,135,0.12856592,232.410004,262.290009,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,185,-0.01090933,1421.719971,1406.209961,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,58,0.06498099,359.489990,382.850006,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,NTAP,NetApp,Information Technology,25,141,-0.00438687,191.479996,190.639999,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,448,-0.10494102,88.239998,78.980003,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,108,0.08748642,580.090027,630.840027,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,17,0.00777985,66.839996,67.360001,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,AMGN,Amgen,Health Care,29,89,0.07938739,404.850006,436.989990,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,INTU,Intuit,Information Technology,30,164,0.08104748,321.910004,348.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,146,0.11108978,260.239990,289.149994,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,166,-0.05394894,1069.160034,1011.479980,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,STE,Steris,Health Care,33,88,0.00509415,231.639999,232.820007,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,131,0.11593181,242.470001,270.579987,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,63,0.03348616,107.955002,111.570000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,27,-0.11656936,420.565002,371.540009,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,FSLR,First Solar,Information Technology,37,34,-0.13942817,244.139999,210.100006,当日前50,
2026-08-06,2026-08-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,97,0.13704183,170.240005,193.570007,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,S&P 500,PFE,Pfizer,Health Care,39,100,0.06908393,26.200001,28.010000,当日前50,连续至少3个快照排名改善
