buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-27,Early,S&P 500,IRM,Iron Mountain,Real Estate,38,369,-0.04461919,128.419998,122.690002,当日前50,
2026-07-24,2026-08-27,Early,S&P 500,ICE,Intercontinental Exchange,Financials,39,173,0.10578838,145.809998,161.235001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,TXT,Textron,Industrials,40,410,-0.13781733,95.525002,82.360001,当日前50,
2026-07-24,2026-08-27,Early,S&P 500,PLD,Prologis,Real Estate,41,298,-0.03888355,147.619995,141.880005,当日前50,
2026-07-24,2026-08-27,Early,S&P 500,BNY,BNY Mellon,Financials,42,141,0.02076257,158.940002,162.240005,当日前50,
2026-07-24,2026-08-27,Early,S&P 500,HIG,Hartford (The),Financials,43,435,-0.01893780,140.460007,137.800003,当日前50,
2026-07-24,2026-08-27,Early,S&P 500,PM,Philip Morris International,Consumer Staples,44,193,-0.01272121,192.985001,190.529999,当日前50,
2026-07-24,2026-08-27,Early,S&P 500,ATO,Atmos Energy,Utilities,45,447,-0.06739192,179.250000,167.169998,当日前50,
2026-07-24,2026-08-27,Early,S&P 500,PCG,PG&E Corporation,Utilities,46,45,0.00587900,17.860001,17.965000,当日前50,
2026-07-24,2026-08-27,Early,S&P 500,BG,Bunge Global,Consumer Staples,47,223,-0.08149490,121.480003,111.580002,当日前50,
2026-07-24,2026-08-27,Early,S&P 500,IR,Ingersoll Rand,Industrials,48,451,-0.06410708,84.389999,78.980003,当日前50,
2026-07-24,2026-08-27,Early,S&P 500,HPQ,HP Inc.,Information Technology,49,157,0.15003882,25.760000,29.625000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,323,-0.11844023,419.410004,369.734985,当日前50,
2026-07-24,2026-08-27,Early,S&P 500,VRSK,Verisk Analytics,Industrials,51,243,-0.05125654,201.339996,191.020004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,BLK,BlackRock,Financials,58,125,0.10556323,1055.670044,1167.109985,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,60,303,0.01708560,40.970001,41.669998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,CPAY,Corpay,Financials,62,251,0.08939851,370.464996,403.584015,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,64,169,0.11409742,118.320000,131.820007,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,CASY,Casey's,Consumer Staples,68,474,-0.11402806,861.630005,763.380005,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,S&P 500,HWM,Howmet Aerospace,Industrials,76,401,-0.07514251,289.450012,267.700012,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,79,450,-0.03775798,238.889999,229.869995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,HST,Host Hotels & Resorts,Real Estate,86,489,-0.08816327,24.500000,22.340000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,88,470,-0.02648084,14.350000,13.970000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,90,6,0.13619150,475.359985,540.099976,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,103,161,0.12657721,150.580002,169.639999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,ADP,Automatic Data Processing,Industrials,104,239,0.13831020,250.089996,284.679993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,105,142,0.10089378,124.190002,136.720001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,108,194,0.23124649,656.010010,807.710022,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,GDDY,GoDaddy,Information Technology,109,195,0.04089735,93.160004,96.970001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,MTD,Mettler Toledo,Health Care,111,154,0.05818386,1328.890015,1406.209961,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,IQV,IQVIA,Health Care,115,181,0.26143422,207.929993,262.290009,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,STE,Steris,Health Care,119,268,0.08748662,214.089996,232.820007,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,MRSH,Marsh McLennan,Financials,120,279,0.05104747,180.733994,189.960007,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,BRO,Brown & Brown,Financials,122,349,0.05527635,67.660004,71.400002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,ROP,Roper Technologies,Information Technology,123,177,0.15067786,367.339996,422.690002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,DVA,DaVita,Health Care,128,480,-0.24028371,235.429993,178.860001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,129,315,-0.02103627,25.670000,25.129999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,133,92,0.01273328,69.110001,69.989998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,MA,Mastercard,Financials,138,159,0.09641261,539.659973,591.690002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,FICO,Fair Isaac,Information Technology,144,277,-0.06501573,1237.699951,1157.229980,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,V,Visa Inc.,Financials,153,66,0.06739773,355.649994,379.619995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,BAX,Baxter International,Health Care,155,228,0.15762443,22.395000,25.924999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,159,288,-0.02165513,85.430000,83.580002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,1,169,-0.05522216,81.669998,77.160004,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,202,-0.12158515,163.259995,143.410004,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,VRSN,Verisign,Information Technology,3,40,0.05260718,280.000000,294.730011,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,146,-0.00274802,332.970001,332.054993,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,INTU,Intuit,Information Technology,5,115,0.17436647,296.329987,348.000000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,AMGN,Amgen,Health Care,6,65,0.16208377,376.040009,436.989990,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,7,74,0.15320953,918.219971,1058.900024,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,49,0.28448311,225.110001,289.149994,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,9,189,-0.12377320,820.210022,718.690002,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,EXC,Exelon,Utilities,10,195,-0.07511046,47.529999,43.959999,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,PAYX,Paychex,Industrials,11,75,0.11387054,113.550003,126.480003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,12,64,0.11857189,295.769989,330.839996,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,13,174,-0.07335982,105.779999,98.019997,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,14,92,0.03437144,43.349998,44.840000,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,35,0.05252415,58.830002,61.919998,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,16,164,0.02455841,82.660004,84.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,17,198,-0.09360475,243.149994,220.389999,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,18,197,-0.11402806,861.630005,763.380005,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,EXE,Expand Energy,Energy,19,10,0.07080423,91.519997,98.000000,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,20,199,-0.14133657,232.990005,200.059998,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,21,188,-0.03775798,238.889999,229.869995,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,22,22,0.02937852,274.350006,282.410004,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,7,0.13619150,475.359985,540.099976,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,24,196,-0.06355626,84.019997,78.680000,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,25,116,0.13831020,250.089996,284.679993,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,PYPL,PayPal,Financials,26,70,0.09474619,56.150002,61.470001,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,27,99,0.26889525,55.040001,69.839996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,100,0.23124649,656.010010,807.710022,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,29,57,0.26486916,50.439999,63.799999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,30,201,-0.05631007,30.190001,28.490000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,113,0.12980515,73.879997,83.470001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,71,0.15118710,129.309998,148.860001,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,80,0.01694436,601.380005,611.570007,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,88,0.15067786,367.339996,422.690002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,35,47,0.16868361,189.229996,221.149994,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,63,0.17311560,194.089996,227.690002,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,135,-0.02103627,25.670000,25.129999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,INCY,Incyte,Health Care,38,46,0.08557831,117.669998,127.739998,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,PCAR,Paccar,Industrials,39,185,-0.04310348,132.240005,126.540001,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,109,-0.05537206,333.019989,314.579987,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,NTAP,NetApp,Information Technology,41,107,0.13652077,167.740005,190.639999,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,55,-0.00150596,544.510010,543.690002,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,43,121,-0.02032436,204.679993,200.520004,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,44,147,0.02102558,105.110001,107.320000,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,45,119,-0.11293170,175.770004,155.919998,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,CTAS,Cintas,Industrials,46,90,-0.00854747,205.910004,204.149994,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,EVRG,Evergy,Utilities,47,160,-0.06607022,87.180000,81.419998,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,48,184,-0.08640296,288.299988,263.390015,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,49,6,0.07340772,35.009998,37.580002,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,50,95,0.00255247,109.699997,109.980003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,60,132,0.03155981,60.520000,62.430000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,62,48,0.29001186,209.750000,270.579987,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,63,87,0.16228504,90.150002,104.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,65,60,0.21533176,55.310001,67.220001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,69,81,0.40286021,45.450001,63.759998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,70,58,0.22242465,49.410000,60.400002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,71,66,0.18034056,25.840000,30.500000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,72,50,0.43024984,135.339996,193.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,131,0.05630086,89.074997,94.089996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,123,0.05193192,97.050003,102.089996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,FISV,Fiserv,Financials,77,194,0.03057628,51.020000,52.580002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,78,33,0.07178150,1801.439941,1930.750000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,83,83,0.16554563,26.760000,31.190001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,85,73,0.16992378,30.190001,35.320000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,86,98,0.02389000,165.759995,169.720001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,87,82,0.38931197,259.920013,361.109985,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,DXCM,Dexcom,Health Care,90,96,0.24811294,71.540001,89.290001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,14,0.11321173,133.820007,148.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,95,181,0.00491991,87.400002,87.830002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,96,124,0.05437944,120.449997,127.000000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,103,112,0.22689856,259.940002,318.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,105,52,0.35674727,113.750000,154.330002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,COST,Costco,Consumer Staples,107,79,-0.00039577,935.030029,934.659973,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,109,51,1.13651015,86.879997,185.619995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,111,21,0.17889790,40.470001,47.709999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,113,122,0.14144027,177.460007,202.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,116,72,0.02222736,43.639999,44.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,CPRT,Copart,Industrials,119,28,0.17251241,27.940001,32.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,121,101,0.34112387,118.519997,158.949997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,126,153,-0.10580640,38.750000,34.650002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,1,419,-0.05522216,81.669998,77.160004,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,3,487,-0.12158515,163.259995,143.410004,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,105,0.05260718,280.000000,294.730011,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,5,370,-0.00274802,332.970001,332.054993,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,6,302,0.17436647,296.329987,348.000000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,7,175,0.16208377,376.040009,436.989990,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,8,218,0.10038778,255.309998,280.940002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,9,195,0.15320953,918.219971,1058.900024,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,126,0.28448311,225.110001,289.149994,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,11,185,0.21739125,20.240000,24.639999,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,12,457,-0.12377320,820.210022,718.690002,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,13,462,-0.07511046,47.529999,43.959999,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,14,480,-0.11702834,90.320000,79.750000,当日前50,
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,15,102,0.66815798,51.410000,85.760002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,16,301,0.26247304,125.269997,158.149994,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,17,198,0.11387054,113.550003,126.480003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-27,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,18,173,0.11857189,295.769989,330.839996,当日前50,
