buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,17,382,-0.02521314,53.939999,52.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,18,420,-0.04369914,88.559998,84.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,19,299,-0.01595100,83.379997,82.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,20,241,0.15438779,58.230000,67.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,15,0.04222058,94.029999,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,22,150,0.13558416,37.320000,42.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,23,19,0.19438335,190.860001,227.960007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,24,458,-0.02502368,559.070007,545.080017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,25,,-0.06295560,15.090000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,26,323,0.06556904,68.019997,72.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,27,44,0.05282798,85.750000,90.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,28,,0.19918962,76.510002,91.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,30,316,0.02303774,144.979996,148.320007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,32,115,0.17927796,187.529999,221.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,33,,0.11039909,151.360001,168.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,66,0.15533728,234.199997,270.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,292,0.10102190,316.070007,348.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,314,0.04371809,96.070000,100.269997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,37,18,0.08766346,56.580002,61.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,57,0.15470624,250.410004,289.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,453,-0.07938772,133.270004,122.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,40,304,0.12772184,30.770000,34.700001,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,342,0.00031084,96.510002,96.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,473,-0.13268824,165.350006,143.410004,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,77,0.12526920,55.720001,62.700001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,44,,0.04125050,23.030001,23.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,478,-0.01880532,72.320000,70.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,46,487,-0.18905473,6.030000,4.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,489,-0.31029810,7.380000,5.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,106,0.18214720,196.160004,231.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,261,-0.09344333,267.970001,242.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,50,490,-0.11124716,808.650024,718.690002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,1,1341,-0.03595161,124.889999,120.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,HCKT,HACKETT GROUP INC,Information Technology,2,36,0.04291045,10.720000,11.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,3,273,-0.00842993,9.490000,9.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,BCPC,BALCHEM CORP,Materials,4,1081,0.06150224,167.554993,177.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,5,100,-0.03966000,17.650000,16.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,CTS,CTS CORP,Information Technology,6,1515,-0.09956306,64.080002,57.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,7,1208,-0.07359312,20.790001,19.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,TALO,TALOS ENERGY INC,Energy,8,444,0.10339144,15.185000,16.754999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,9,1511,-0.01852280,43.730000,42.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,SDRL,SEADRILL LTD,Energy,10,421,0.07886224,44.825001,48.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,11,1388,-0.18036387,31.879999,26.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,AMBA,AMBARELLA INC,Information Technology,12,1180,-0.17255809,86.000000,71.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-27,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,13,299,0.03082188,29.200001,30.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-27,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,14,135,0.05535714,5.600000,5.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,15,1177,0.12046058,5.645000,6.325000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,NTGR,NETGEAR INC,Information Technology,16,1070,-0.09023179,24.160000,21.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,17,803,-0.07648952,99.360001,91.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,18,123,0.12678650,124.894997,140.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,19,774,0.09703736,11.645000,12.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,20,472,0.37362637,10.010000,13.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,ALMS,ALUMIS INC,Health Care,21,1608,-0.17840712,28.250000,23.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,STNE,STONECO LTD CLASS A,Financials,22,1516,-0.15956044,11.375000,9.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,23,1349,-0.00564326,35.439999,35.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,24,1397,0.15725588,18.950001,21.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,25,216,0.09729177,19.940001,21.879999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,BBT,BEACON FINANCIAL CORP,Financials,26,982,0.00031729,31.520000,31.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,1047,0.01740379,73.260002,74.535004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,28,975,0.05404398,13.415000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,29,1344,-0.00716904,117.169998,116.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,30,1657,-0.22317181,21.059999,16.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,CAL,CALERES INC,Consumer Discretionary,31,1373,-0.02492212,12.840000,12.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,32,166,0.10045197,177.000000,194.779999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,33,332,0.12732661,23.639999,26.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,34,417,0.12818295,23.170000,26.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,35,1537,-0.04109595,16.790001,16.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,36,223,0.10766847,12.910000,14.300000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,37,1591,-0.14858493,40.279999,34.294998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,38,34,0.00525210,9.520000,9.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,39,536,-0.07413167,9.645000,8.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,CNXC,CONCENTRIX CORP,Industrials,40,157,0.14349589,24.600000,28.129999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,MH,MCGRAW HILL INC,Consumer Discretionary,41,449,0.20985401,10.960000,13.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,1110,-0.05651931,8.935000,8.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,43,1140,-0.01791809,11.720000,11.510000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,44,621,0.18864062,11.479500,13.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,45,1474,-0.04742762,221.389999,210.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,46,416,0.19529511,22.530001,26.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,PD,PAGERDUTY INC,Information Technology,47,443,0.19292939,10.579000,12.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,48,695,0.39865796,21.610001,30.225000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,AIR,AAR CORP,Industrials,49,1277,-0.03177434,140.050003,135.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Early,Russell,RXST,RXSIGHT INC,Health Care,50,33,0.09983361,6.010000,6.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,131,-0.04557129,389.279999,371.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,JCI,Johnson Controls,Industrials,2,280,-0.03044246,146.669998,142.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,3,147,0.13685748,47.860001,54.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,BEN,Franklin Resources,Financials,4,70,0.02774098,33.884998,34.825001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,EME,Emcor,Industrials,5,388,-0.02902925,798.159973,774.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,KR,Kroger,Consumer Staples,6,19,-0.01394424,57.730000,56.924999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-27,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,216,-0.08060845,1426.030029,1311.079956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,PWR,Quanta Services,Industrials,8,410,-0.06820329,667.270020,621.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,ZTS,Zoetis,Health Care,9,385,-0.02936073,77.279999,75.011002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,BA,Boeing,Industrials,10,460,-0.02921171,216.179993,209.865005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,FTNT,Fortinet,Information Technology,11,30,0.06687251,161.949997,172.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,29,0.11471590,180.315002,201.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,COST,Costco,Consumer Staples,13,404,-0.01810087,951.890015,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,APO,Apollo Global Management,Financials,14,190,0.06165473,125.699997,133.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,15,114,0.25223574,62.619999,78.415001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,16,445,-0.05085426,372.829987,353.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-27,Prism,S&P 500,CMCSA,Comcast,Communication Services,17,179,0.10225380,23.959999,26.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,18,348,0.00114648,139.559998,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,19,89,0.08156715,62.279999,67.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,20,473,-0.03914361,270.670013,260.075012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,BSX,Boston Scientific,Health Care,21,318,-0.00171192,46.730000,46.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,CPRT,Copart,Industrials,22,160,0.12499989,29.120001,32.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,GWW,W. W. Grainger,Industrials,23,13,-0.04526098,1383.199951,1320.594971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,HSIC,Henry Schein,Health Care,24,46,0.05282798,85.750000,90.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,25,478,-0.05739600,99.309998,93.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,S&P 500,AMT,American Tower,Real Estate,26,380,0.00420965,173.410004,174.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
