buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,4,6,0.04774988,29.110001,30.500000,Research当日前50,连续至少3个快照收益为正
2026-08-24,2026-08-27,Aster Research,单一信号 EMA Cross,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,4,18,0.00041236,72.750000,72.779999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-24,2026-08-27,Aster Research,共识Agent 多榜单共振,DG,Dollar General,Consumer Staples,5,36,0.00462668,125.360001,125.940002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一趋势 Trend Relay,TRMB,Trimble Inc.,Information Technology,8,8,0.01433992,60.669998,61.540001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v2 Balanced,DG,Dollar General,Consumer Staples,9,24,0.00462668,125.360001,125.940002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v5 Risk Adjusted,DG,Dollar General,Consumer Staples,9,14,0.00462668,125.360001,125.940002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一趋势 Trend Relay,ROP,Roper Technologies,Information Technology,9,3,0.01727995,415.510010,422.690002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一信号 EMA Cross,BKKT,BAKKT INC CLASS A,Financials,15,48,0.02962782,8.168000,8.410000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一信号 EMA Candle Capture,SBAC,SBA Communications,Real Estate,15,23,0.01021235,185.070007,186.960007,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v5 Risk Adjusted,SBAC,SBA Communications,Real Estate,17,36,0.01021235,185.070007,186.960007,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一信号 EMA Cross,INNV,INNOVAGE HOLDING CORP,Health Care,19,37,0.00090744,11.020000,11.030000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v5 Risk Adjusted,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,19,35,0.00628625,62.040001,62.430000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一趋势 Trend Relay,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,20,14,0.00628625,62.040001,62.430000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v4 Tactical Breakout,DG,Dollar General,Consumer Staples,22,50,0.00462668,125.360001,125.940002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一信号 EMA Cross,CACC,Credit Acceptance Corporation - Common Stock,,23,33,-0.00429474,603.070007,600.479980,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一趋势 Trend Relay,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,19,0.00962002,61.330002,61.919998,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v5 Risk Adjusted,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,24,45,-0.00185772,37.680000,37.610001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v2 Balanced,PJT,PJT PARTNERS CLASS A,Financials,24,27,0.01258754,176.365005,178.585007,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一信号 EMA Candle Capture,CNC,Centene Corporation,Health Care,27,13,-0.00457100,65.629997,65.330002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一趋势 Trend Relay,TVTX,TRAVERE THERAPEUTICS,Health Care,29,25,0.03526519,65.220001,67.519997,Research当日前50,连续至少3个快照收益为正
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v3 Quality Momentum,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,32,24,-0.00592768,8.435000,8.385000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一信号 EMA Cross,EXEL,"Exelixis, Inc. - Common Stock",,36,23,0.01301556,54.549999,55.259998,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,共识Agent 多榜单共振,PJT,PJT PARTNERS CLASS A,Financials,37,46,0.01258754,176.365005,178.585007,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v5 Risk Adjusted,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,38,37,0.02423517,33.009998,33.810001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v3 Quality Momentum,CHD,Church & Dwight,Consumer Staples,39,34,-0.00121939,102.510002,102.385002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一信号 EMA Cross,KRYS,KRYSTAL BIOTECH,Health Care,41,32,0.04606107,341.720001,357.459991,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v3 Quality Momentum,KROS,KEROS THERAPEUTICS,Health Care,43,46,0.04174397,10.780000,11.230000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一信号 EMA Cross,APLE,APPLE HOSPITALITY REIT INC,Real Estate,44,35,-0.00964436,16.590000,16.430000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一信号 EMA Cross,FLGT,FULGENT GENETICS,Health Care,45,41,0.02570694,19.450001,19.950001,Research当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v5 Risk Adjusted,PJT,PJT PARTNERS CLASS A,Financials,46,31,0.01258754,176.365005,178.585007,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-24,2026-08-27,Aster Research,v3 Quality Momentum,ULTA,Ulta Beauty,Consumer Discretionary,47,50,0.00248713,538.760010,540.099976,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一趋势 Trend Relay,SJM,J.M. Smucker Company (The),Consumer Staples,49,41,0.04710468,125.889999,131.820007,Research当日前50,
2026-08-24,2026-08-27,Aster Research,单一信号 EMA Cross,ARMP,ARMATA PHARMACEUTICALS,Health Care,50,16,0.04873294,5.130000,5.380000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-24,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-21,2026-08-27,Aster Research,v3 Quality Momentum,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,3,24,0.00599880,8.335000,8.385000,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-21,2026-08-27,Aster Research,v5 Risk Adjusted,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,4,39,0.03490706,32.514999,33.650002,Research当日前50,
2026-08-21,2026-08-27,Aster Research,单一信号 EMA Candle Capture,SMR,NUSCALE POWER CORP CLASS A,Industrials,4,32,0.03391627,9.435000,9.755000,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-21,2026-08-27,Aster Research,共识Agent 多榜单共振,XYZ,"Block, Inc.",Financials,6,33,0.04098155,81.500000,84.839996,Research当日前50,
2026-08-21,2026-08-27,Aster Research,单一信号 EMA Cross,CACC,Credit Acceptance Corporation - Common Stock,,7,33,-0.00287282,602.210022,600.479980,Research当日前50,
2026-08-21,2026-08-27,Aster Research,v5 Risk Adjusted,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,7,6,-0.01732859,27.700001,27.219999,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-21,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
