buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,23,85,0.71400635,51.119999,87.620003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,232,0.17624669,675.190002,794.190002,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,215,-0.05303726,98.610001,93.379997,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,164,0.28332446,227.160004,291.519989,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,56,-0.01515829,44.860001,44.180000,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,179,0.07250109,326.339996,350.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,279,0.11143275,20.730000,23.040001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,108,0.26133223,50.740002,64.000000,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,84,0.04807122,16.850000,17.660000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,33,407,-0.08068769,87.250000,80.209999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,229,0.13469098,111.959999,127.040001,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,319,-0.01431926,97.769997,96.370003,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,250,-0.00348972,25.790001,25.700001,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,47,0.11820689,130.279999,145.679993,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,78,0.19321814,31.260000,37.299999,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,86,0.10050975,90.239998,99.309998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,42,210,-0.06965934,19.379999,18.030001,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,382,-0.10990251,293.260010,261.029999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,61,-0.02453157,327.739990,319.700012,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,197,0.14316431,97.650002,111.629997,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,206,0.20812012,58.619999,70.820000,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,248,-0.04927404,190.770004,181.369995,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,37,-0.13750286,438.899994,378.549988,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,190,0.02445714,43.750000,44.820000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,224,-0.01782328,195.250000,191.770004,当日前50,
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,194,0.02786130,49.889999,51.279999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,233,0.22820967,67.919998,83.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,256,0.05726602,489.470001,517.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,225,0.18742325,203.710007,241.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,340,0.01013792,84.830002,85.690002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,247,-0.03807729,254.220001,244.539993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,438,-0.11976562,858.260010,755.469971,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,156,0.10042589,44.610001,49.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,428,-0.07095208,82.449997,76.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,198,0.30381355,47.200001,61.540001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,320,-0.03921214,55.849998,53.660000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,184,0.11977353,192.529999,215.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,102,97,0.42215806,24.280001,34.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,103,444,0.01120374,83.900002,84.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,112,0.04949593,207.289993,217.550003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,310,0.34033080,78.599998,105.349998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,101,0.14969325,8.150000,9.370000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,228,0.18070125,366.239990,432.420013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,189,0.01881138,200.410004,204.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,461,-0.05553730,30.430000,28.740000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,317,-0.05543601,60.430000,57.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,157,0.12936048,328.230011,370.690002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,278,-0.01066069,199.800003,197.669998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,236,0.12825778,165.759995,187.020004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,263,-0.28187374,209.419998,150.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,330,-0.03366203,94.320000,91.144997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,439,-0.15467222,134.089996,113.349998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,168,149,0.28712530,87.070000,112.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,175,38,0.27008929,13.440000,17.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,176,406,-0.14483039,544.429993,465.579987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1591,-0.10972851,8.840000,7.870000,当日前50,
2026-07-21,2026-08-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,865,0.00704225,5.680000,5.720000,当日前50,
2026-07-21,2026-08-28,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,563,0.12209302,3.440000,3.860000,当日前50,
2026-07-21,2026-08-28,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,1092,-0.12094579,32.990002,29.000000,当日前50,
2026-07-21,2026-08-28,Early,Russell,MQ,MARQETA CLASS A,Financials,5,839,-0.05561938,17.440001,16.469999,当日前50,
2026-07-21,2026-08-28,Early,Russell,NABL,N ABLE INC,Information Technology,6,776,-0.10638298,4.700000,4.200000,当日前50,
2026-07-21,2026-08-28,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,560,0.18395574,7.230000,8.560000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,1302,-0.02357836,7.210000,7.040000,当日前50,
2026-07-21,2026-08-28,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,276,0.49113660,9.590000,14.300000,当日前50,
2026-07-21,2026-08-28,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1934,-0.31557377,7.320000,5.010000,当日前50,
2026-07-21,2026-08-28,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,11,1910,-0.24151697,5.010000,3.800000,当日前50,
2026-07-21,2026-08-28,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,854,0.16498316,11.880000,13.840000,当日前50,
2026-07-21,2026-08-28,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,934,0.04885057,10.440000,10.950000,当日前50,
2026-07-21,2026-08-28,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,245,0.57204230,30.260000,47.570000,当日前50,
2026-07-21,2026-08-28,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,618,0.00888068,59.680000,60.209999,当日前50,
2026-07-21,2026-08-28,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1727,-0.43825666,4.130000,2.320000,当日前50,
2026-07-21,2026-08-28,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,624,0.44194857,110.849998,159.839996,当日前50,
2026-07-21,2026-08-28,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,467,0.17911532,55.160000,65.040001,当日前50,
2026-07-21,2026-08-28,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,480,0.13431321,39.459999,44.759998,当日前50,
2026-07-21,2026-08-28,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,1209,-0.20000000,1.900000,1.520000,当日前50,
2026-07-21,2026-08-28,Early,Russell,CBZ,CBIZ,Industrials,21,1885,0.33211145,40.919998,54.509998,当日前50,
2026-07-21,2026-08-28,Early,Russell,CNMD,CONMED CORP,Health Care,22,862,0.19589106,41.860001,50.060001,当日前50,
2026-07-21,2026-08-28,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1801,-0.20643154,9.640000,7.650000,当日前50,
2026-07-21,2026-08-28,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1142,-0.20444154,15.310000,12.180000,当日前50,
2026-07-21,2026-08-28,Early,Russell,BLBD,BLUE BIRD,Industrials,25,1839,-0.27128444,81.279999,59.230000,当日前50,
2026-07-21,2026-08-28,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,367,0.20164918,6.670000,8.015000,当日前50,
2026-07-21,2026-08-28,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,1555,-0.05796355,77.290001,72.809998,当日前50,
2026-07-21,2026-08-28,Early,Russell,FIVN,FIVE9,Information Technology,28,329,0.34958379,25.230000,34.049999,当日前50,
2026-07-21,2026-08-28,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,1866,-0.48349688,11.210000,5.790000,当日前50,
2026-07-21,2026-08-28,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,646,0.10748752,60.099998,66.559998,当日前50,
2026-07-21,2026-08-28,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,1170,0.03735409,6.425000,6.665000,当日前50,
2026-07-21,2026-08-28,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,1174,0.05357143,1.680000,1.770000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,357,-0.04569420,5.690000,5.430000,当日前50,
2026-07-21,2026-08-28,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,1794,-0.12015576,102.699997,90.360001,当日前50,
2026-07-21,2026-08-28,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,1718,-0.87566193,47.209999,5.870000,当日前50,
2026-07-21,2026-08-28,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1063,-0.36653010,31.730000,20.100000,当日前50,
2026-07-21,2026-08-28,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,1161,0.04305829,48.654999,50.750000,当日前50,
2026-07-21,2026-08-28,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,333,0.00000000,3.260000,3.260000,当日前50,
2026-07-21,2026-08-28,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1829,-0.16595013,11.630000,9.700000,当日前50,
2026-07-21,2026-08-28,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,711,0.16526606,39.270000,45.759998,当日前50,
2026-07-21,2026-08-28,Early,Russell,PACS,PACS GROUP,Health Care,41,1713,-0.06037322,45.549999,42.799999,当日前50,
2026-07-21,2026-08-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,1844,-0.12310802,19.820000,17.379999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,514,0.11462729,14.220000,15.850000,当日前50,
2026-07-21,2026-08-28,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,460,0.14591163,42.560001,48.770000,当日前50,
2026-07-21,2026-08-28,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,63,0.10449803,189.860001,209.699997,当日前50,
2026-07-21,2026-08-28,Early,Russell,XPRO,EXPRO LTD,Energy,46,725,0.08910891,16.160000,17.600000,当日前50,
2026-07-21,2026-08-28,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,453,0.11668305,30.510000,34.070000,当日前50,
2026-07-21,2026-08-28,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1052,-0.04697991,25.330000,24.139999,当日前50,
2026-07-21,2026-08-28,Early,Russell,AORT,ARTIVION INC,Health Care,49,1087,0.07195831,24.945000,26.740000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,1692,-0.10585963,41.470001,37.080002,当日前50,
2026-07-21,2026-08-28,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,710,0.54202339,31.530001,48.619999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,1644,0.00780696,14.090000,14.200000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,1179,0.35568627,25.500000,34.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,1388,-0.01592599,104.860001,103.190002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,614,0.37568195,38.490002,52.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,675,0.04471645,167.500000,174.990005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,TDW,TIDEWATER,Energy,89,286,0.18688362,78.070000,92.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,MMED,MINIMED INC,Health Care,105,434,0.20359274,16.700001,20.100000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,1025,0.11143275,20.730000,23.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,112,569,0.03090577,163.399994,168.449997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,978,0.05416524,29.170000,30.750000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Early,Russell,HTO,H2O AMERICA,Utilities,122,918,-0.00734142,64.019997,63.549999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1599,-0.08068769,87.250000,80.209999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,759,0.21761364,17.600000,21.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,974,0.04137649,24.410000,25.420000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,738,-0.00740487,58.070000,57.639999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,139,541,0.07002858,48.980000,52.410000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,579,0.08894243,16.639999,18.120001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,651,0.20225322,9.320000,11.205000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,1459,-0.03146853,31.459999,30.469999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Early,Russell,REI,RING ENERGY INC,Energy,158,121,0.10769231,1.300000,1.440000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,389,0.16542638,76.589996,89.260002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,STNE,STONECO CLASS A,Financials,164,950,-0.13771657,11.255000,9.705000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,552,0.03821726,86.610001,89.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,179,1365,0.00756835,30.389999,30.620001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,1509,-0.00501370,43.880001,43.660000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,234,0.07950879,15.470000,16.700001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1263,-0.02115019,216.309998,211.735001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,BOH,BANK OF HAWAII,Financials,202,1505,-0.08412321,84.400002,77.300003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Early,Russell,ARCB,ARCBEST,Industrials,203,1674,-0.15134568,160.889999,136.539993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,PYPL,PayPal,Financials,1,457,-0.03921214,55.849998,53.660000,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,VLO,Valero Energy,Energy,2,116,0.11915476,314.799988,352.309906,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,65,0.15370778,319.730011,368.875000,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,282,0.01005167,71.629997,72.349998,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,PSX,Phillips 66,Energy,5,82,0.15050289,212.255005,244.199997,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,99,0.08604414,342.149994,371.589996,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,7,241,0.05945995,117.389999,124.370003,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,24,0.32866918,219.399994,291.510010,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,IQV,IQVIA,Health Care,9,96,0.29896072,201.488007,261.725006,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,396,0.00075751,369.630005,369.910004,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,ABBV,AbbVie,Health Care,11,278,-0.00230416,256.049988,255.460007,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,40,0.12790931,99.680000,112.430000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,21,0.45016649,141.169998,204.720001,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,368,0.05831081,92.349998,97.735001,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,GPN,Global Payments,Financials,15,201,0.14664009,80.059998,91.800003,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,VTRS,Viatris,Health Care,16,438,-0.07106310,17.590000,16.340000,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,HUM,Humana,Health Care,17,154,-0.04706497,404.760010,385.709991,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,123,0.18887977,523.190002,622.010010,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,204,0.09256524,60.930000,66.570000,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,171,-0.11354750,163.720001,145.130005,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,78,0.28332446,227.160004,291.519989,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,213,0.07724984,1297.930054,1398.194946,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,56,0.17454662,126.269997,148.309998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,155,0.06933697,250.660004,268.040009,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,272,-0.28187374,209.419998,150.389999,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,26,91,0.17653682,22.205000,26.125000,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,424,-0.09939268,436.350006,392.980011,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,140,0.13989256,148.899994,169.729996,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,29,16,0.16572383,110.485001,128.794998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,479,-0.13062567,419.059998,364.320007,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,135,-0.04215351,67.610001,64.760002,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,FDS,FactSet,Financials,32,59,0.25070890,246.860001,308.750000,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,248,0.10050975,90.239998,99.309998,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,127,0.17624669,675.190002,794.190002,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,450,-0.02453157,327.739990,319.700012,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,WELL,Welltower,Real Estate,36,323,-0.03433159,246.419998,237.960007,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,215,0.07751958,248.259995,267.505005,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,269,-0.06142894,359.440002,337.359985,当日前50,
2026-07-21,2026-08-28,Prism,S&P 500,ALL,Allstate,Financials,39,393,0.03527731,251.720001,260.600006,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,112,0.07043994,178.449997,191.020004,当日前50,
