buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,14,406,-0.19015953,45.119999,36.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,15,84,-0.02539688,56.700001,55.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,257,0.04499997,36.000000,37.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,355,-0.01284071,44.389999,43.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,18,422,-0.06890132,123.510002,115.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,19,217,0.06707071,24.750000,26.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,20,414,-0.06225533,360.130005,337.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,21,460,-0.06003853,93.440002,87.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,22,448,-0.07166127,30.700001,28.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,18,0.05052917,58.580002,61.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,24,425,-0.09389503,168.059998,152.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,25,46,-0.00267433,411.320007,410.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,21,-0.01855950,36.099998,35.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,27,73,0.05095890,18.250000,19.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,28,,0.07998294,23.379999,25.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,495,-0.07454277,101.150002,93.610001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,30,,0.01181430,23.700001,23.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,32,30,0.07196435,206.630005,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,285,0.00713480,61.669998,62.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,59,0.03272467,163.179993,168.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,35,295,-0.11564920,46.520000,41.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,36,292,0.06116972,327.940002,348.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,126,0.13019415,110.220001,124.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,38,465,-0.21521544,89.120003,69.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,39,234,-0.02126902,112.370003,109.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,316,-0.03166411,153.169998,148.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,42,409,-0.06562247,124.500000,116.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,128,0.16346820,86.500000,100.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,44,27,0.08808092,91.449997,99.504997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,45,454,-0.17249698,16.580000,13.720000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,46,363,-0.10243115,81.029999,72.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,138,0.07584447,62.759998,67.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,48,,0.03449105,250.789993,259.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,464,-0.10287494,104.349998,93.614998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,50,165,0.12936494,484.829987,547.549988,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,1,1293,-0.10038008,71.029999,63.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,WAFD,WAFD INC,Financials,2,1717,-0.04082717,37.720001,36.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,3,55,0.06455399,8.520000,9.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,TNC,TENNANT,Industrials,4,1365,-0.19655563,87.099998,69.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,5,258,0.02067022,31.930000,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,6,229,0.02748047,17.285000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,WD,WALKER & DUNLOP INC,Financials,7,1600,-0.21494597,51.384998,40.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,8,380,0.06439897,26.165001,27.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,9,1350,0.05519054,7.610000,8.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,10,1156,-0.07739938,6.460000,5.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,11,54,0.01643935,110.709999,112.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,SDGR,SCHRODINGER INC,Health Care,12,364,0.24451220,16.400000,20.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-27,Early,Russell,XPER,XPERI INC,Information Technology,13,1872,-0.22547771,7.850000,6.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1912,-0.11338885,15.610000,13.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,15,1455,-0.05608623,40.830002,38.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,16,192,-0.00965251,5.180000,5.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,17,464,0.14515652,168.369995,192.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,18,1256,-0.22423919,9.365000,7.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-27,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,19,265,0.19768151,8.195000,9.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,VSEC,VSE CORP,Industrials,20,1251,0.02433372,215.750000,221.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,21,1512,-0.04709165,107.449997,102.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,22,325,0.12748408,186.690002,210.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,23,1631,-0.23721591,7.040000,5.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,CVRX,CVRX,Health Care,24,1833,-0.45519713,5.580000,3.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,25,998,-0.01889401,21.700001,21.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,26,164,0.02733686,11.340000,11.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,ROOT,ROOT INC CLASS A,Financials,27,9,-0.08684474,60.279999,55.044998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,BVFL,BV FINANCIAL INC,Financials,28,936,0.01088509,21.129999,21.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,489,-0.05385480,10.675000,10.100100,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-27,Early,Russell,FLYW,FLYWIRE,Financials,30,767,0.00268102,18.650000,18.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-27,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,31,1747,-0.12071535,6.710000,5.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,MCY,MERCURY GENERAL,Financials,32,1431,-0.06244574,109.455002,102.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,33,1097,0.00285938,150.380005,150.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,DNLI,DENALI THERAPEUTICS,Health Care,34,711,0.01023751,24.420000,24.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,35,1056,-0.06323920,77.120003,72.242996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,ONDS,ONDAS INC,Information Technology,36,227,-0.01352875,8.870000,8.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,37,1294,-0.12370325,294.010010,257.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,CGON,CG ONCOLOGY,Health Care,38,402,0.09099702,72.419998,79.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,39,594,0.38278388,10.920000,15.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,OUST,OUSTER,Information Technology,40,1336,-0.19015953,45.119999,36.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,MUX,MCEWEN INC,Materials,41,539,0.09248987,19.840000,21.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-27,Early,Russell,CMCL,CALEDONIA MINING PLC,Materials,42,724,0.23570738,20.639999,25.504999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-27,Early,Russell,ATRO,ASTRONICS,Industrials,43,1158,0.01101891,77.139999,77.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-27,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,44,947,-0.00779221,13.475000,13.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,150,0.04302326,8.600000,8.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,RBB,RBB BANCORP,Financials,46,1544,-0.02308269,26.860001,26.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,47,483,0.05990779,43.400002,46.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,48,518,0.10850600,18.340000,20.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-27,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,49,950,-0.00256739,15.580000,15.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Early,Russell,ERII,ENERGY RECOVERY,Industrials,50,1102,-0.10835214,8.860000,7.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,EQIX,Equinix,Real Estate,1,76,0.01917251,1056.199951,1076.449951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,CNC,Centene Corporation,Health Care,2,251,-0.02477976,66.989998,65.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,OMC,Omnicom Group,Communication Services,3,145,0.07569912,81.705002,87.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,TT,Trane Technologies,Industrials,4,240,-0.06038151,483.549988,454.352509,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,5,249,-0.02445039,93.250000,90.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,TER,Teradyne,Information Technology,6,263,-0.04450555,389.390015,372.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,7,55,0.05250689,144.360001,151.939896,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,GILD,Gilead Sciences,Health Care,8,176,0.12978147,131.759995,148.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,AIG,American International Group,Financials,9,314,-0.04385801,80.144997,76.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,99,0.26846962,30.320000,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,FSLR,First Solar,Information Technology,11,262,-0.11275336,236.800003,210.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,12,222,-0.09021018,122.269997,111.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,13,335,-0.08483988,513.849976,470.255005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,DOV,Dover Corporation,Industrials,14,245,-0.04085659,210.369995,201.774994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,CSGP,CoStar Group,Real Estate,15,299,0.03740487,30.209999,31.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,16,107,0.06635482,69.474998,74.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,PPG,PPG Industries,Materials,17,232,-0.04777493,119.099998,113.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,PWR,Quanta Services,Industrials,18,410,-0.08962988,682.974976,621.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,19,473,-0.05089036,274.019989,260.075012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
