buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,45,0.00593884,292.989990,294.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,116,-0.02489107,32.139999,31.340000,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,44,-0.00110642,90.379997,90.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,23,0.02637995,24.639999,25.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,19,22,-0.01988710,81.459999,79.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,96,0.00548782,107.510002,108.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,21,33,0.00194173,61.799999,61.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,61,-0.00594712,89.120003,88.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,16,-0.01467805,63.360001,62.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,90,0.02276907,413.279999,422.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,25,25,0.00994795,44.230000,44.669998,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,26,36,-0.01133741,108.489998,107.260002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,27,24,0.01253865,55.029999,55.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,28,42,-0.00425033,51.759998,51.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,29,37,-0.05015065,82.949997,78.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,52,-0.01009513,1950.439941,1930.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,31,199,-0.01737113,142.190002,139.720001,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,339,-0.02191298,96.290001,94.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,33,30,0.00194505,221.070007,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,27,0.07514850,92.550003,99.504997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,35,113,0.02901488,29.639999,30.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,53,0.01281235,124.879997,126.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,40,0.00298939,194.020004,194.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,48,-0.00484430,97.019997,96.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,177,-0.01514559,25.750000,25.360001,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,122,-0.01208300,619.049988,611.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,41,316,-0.03619463,153.889999,148.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,42,20,0.01744186,18.920000,19.250000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,80,-0.01009169,32.205002,31.879999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,49,-0.00292701,1079.609985,1076.449951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,47,0.01813757,36.939999,37.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,67,0.01347108,76.459999,77.489998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,47,353,-0.03918893,132.179993,127.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,48,70,0.01818182,8.250000,8.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,49,34,-0.00120642,99.470001,99.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,78,0.01169188,281.390015,284.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,UPB,UPSTREAM BIO,Health Care,1,499,-0.04768583,7.130000,6.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,FMC,FMC CORP,Materials,2,6,-0.03834010,11.085000,10.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,3,13,-0.01448522,38.314999,37.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,4,61,-0.00875912,6.850000,6.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,VYX,NCR VOYIX,Information Technology,5,328,0.03494927,8.870000,9.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,6,15,-0.00120919,8.270000,8.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,7,56,-0.00669176,11.955000,11.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,8,675,-0.01576422,14.590000,14.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,9,46,0.02842105,9.500000,9.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,ERAS,ERASCA,Health Care,10,125,0.01775457,19.150000,19.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,UPST,UPSTART HOLDINGS,Financials,11,63,-0.00032819,30.469999,30.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,12,348,-0.01475483,21.010000,20.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,13,895,-0.02478018,12.510000,12.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,14,229,0.04103171,17.059999,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,ROOT,ROOT INC CLASS A,Financials,15,9,-0.05404711,58.189999,55.044998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,16,99,0.00000000,17.719999,17.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,17,412,-0.01227936,6.515000,6.435000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,SR,SPIRE INC,Utilities,18,165,-0.01350540,83.669998,82.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,500,-0.01934399,5.945000,5.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,20,203,0.04000000,18.500000,19.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,28,0.01289134,5.430000,5.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,22,20,0.00720416,36.090000,36.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,23,44,-0.02425877,137.270004,133.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,24,23,-0.00559854,191.119995,190.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,CNS,COHEN & STEERS INC,Financials,25,24,-0.00875504,83.379997,82.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,26,309,0.01780896,18.530001,18.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,27,208,0.03397341,13.540000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-26,2026-08-27,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,28,117,-0.00517056,88.964996,88.504997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,164,0.00431034,11.600000,11.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,30,910,-0.01972428,52.220001,51.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,31,51,-0.01486644,32.959999,32.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,55,-0.00548246,9.120000,9.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,38,0.00000000,9.140000,9.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,34,335,0.00348432,8.610000,8.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,35,140,-0.00310345,58.000000,57.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,CRML,CRITICAL METALS CORP,Materials,36,163,0.00625782,7.990000,8.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,37,39,0.01046031,33.459999,33.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,38,211,-0.01495327,10.700000,10.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,41,-0.00851800,17.610001,17.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,40,255,0.06394708,18.139999,19.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,ALCO,ALICO INC,Consumer Staples,41,430,-0.02401958,40.799999,39.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,42,235,0.02585194,8.510000,8.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,451,-0.00322581,12.400000,12.360000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,35,-0.00145512,17.180000,17.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,45,42,0.00000000,8.870000,8.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,50,-0.00646353,5.415000,5.380000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,47,66,-0.01442841,18.020000,17.760000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,48,62,0.01846250,33.040001,33.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,49,97,0.00750888,19.830000,19.978901,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,50,137,0.01244632,44.189999,44.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,CNC,Centene Corporation,Health Care,1,251,-0.00229079,65.480003,65.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,2,56,-0.01423595,238.479996,235.085007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,UPS,United Parcel Service,Industrials,3,5,0.00047331,105.644997,105.695000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,29,-0.00618047,202.250000,201.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,5,338,-0.01303252,145.029999,143.139893,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,GS,Goldman Sachs,Financials,6,9,0.00023546,1040.515015,1040.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,KR,Kroger,Consumer Staples,7,19,-0.02742184,58.529999,56.924999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,8,448,-0.03629268,344.559998,332.054993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,CDW,CDW Corporation,Information Technology,9,24,0.05308917,141.460007,148.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,8,0.00178669,6355.330078,6366.685059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,11,0.03845463,334.679993,347.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,12,281,-0.02114412,26.485001,25.924999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,CCI,Crown Castle,Real Estate,13,37,-0.00661813,75.550003,75.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,14,381,-0.02674615,149.179993,145.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,WMB,Williams Companies,Energy,15,7,-0.00288926,74.415001,74.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,SNPS,Synopsys,Information Technology,16,123,0.13387809,410.000000,464.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,17,53,0.01749010,463.690002,471.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,17,0.00087973,369.410004,369.734985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,19,456,-0.02251219,37.935001,37.081001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,NTRS,Northern Trust,Financials,20,14,-0.00740701,187.660004,186.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-27,Prism,S&P 500,PLD,Prologis,Real Estate,21,10,-0.00504910,142.600006,141.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
