buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-27,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,323,-0.09589198,408.950012,369.734985,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,CTVA,Corteva,Materials,19,102,-0.04304379,86.074997,82.370003,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,51,0.12760043,59.365002,66.940002,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,TMUS,T-Mobile US,Communication Services,21,294,-0.05657876,188.410004,177.750000,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,UBER,Uber,Industrials,22,153,0.03594505,74.279999,76.949997,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,DDOG,Datadog,Information Technology,23,333,-0.06651552,260.239990,242.929993,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,STE,Steris,Health Care,24,268,0.07285384,217.009995,232.820007,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,MTD,Mettler Toledo,Health Care,25,154,0.08199126,1299.650024,1406.209961,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,ATO,Atmos Energy,Utilities,26,447,-0.06887240,179.535004,167.169998,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,RMD,ResMed|,Health Care,27,117,0.18770778,198.500000,235.759995,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,HPQ,HP Inc.,Information Technology,28,157,0.19600323,24.770000,29.625000,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,EOG,EOG Resources,Energy,29,291,0.03524101,139.610001,144.529999,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,XYL,Xylem Inc.,Industrials,30,426,-0.07063869,121.180000,112.620003,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,MDT,Medtronic,Health Care,31,236,0.07657335,83.580002,89.980003,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,BAX,Baxter International,Health Care,32,228,0.14788577,22.584999,25.924999,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,ABT,Abbott Laboratories,Health Care,33,264,0.21120341,92.114998,111.570000,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,STT,State Street Corporation,Financials,34,9,0.08475055,178.169998,193.270004,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,VLTO,Veralto,Industrials,35,280,0.05849123,92.919998,98.355003,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,PCAR,Paccar,Industrials,36,436,0.01834862,124.260002,126.540001,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,GEHC,GE HealthCare,Health Care,37,265,0.10978419,65.309998,72.480003,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,MCK,McKesson Corporation,Health Care,38,70,0.09695328,812.505005,891.280029,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,MSI,Motorola Solutions,Information Technology,39,124,0.16341462,418.200012,486.540009,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,CBRE,CBRE Group,Real Estate,40,296,0.06622228,138.020004,147.160004,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,RTX,RTX Corporation,Industrials,41,289,0.07938812,196.440002,212.035004,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,BX,Blackstone Inc.,Financials,42,118,0.17659354,122.059998,143.615005,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,SYK,Stryker Corporation,Health Care,43,449,-0.02858956,331.589996,322.109985,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,GIS,General Mills,Consumer Staples,44,37,0.10464487,36.599998,40.430000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,APD,Air Products,Materials,45,148,0.01075838,302.089996,305.339996,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,UPS,United Parcel Service,Industrials,46,253,-0.06369316,112.885002,105.695000,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,ROP,Roper Technologies,Information Technology,47,177,0.17221777,360.589996,422.690002,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,48,152,0.19355215,528.539978,630.840027,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,49,60,-0.00074524,107.339996,107.260002,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,50,180,0.03019734,257.970001,265.760010,当日前50,
2026-07-13,2026-08-27,Early,S&P 500,VTR,Ventas,Real Estate,55,100,0.00896159,92.059998,92.885002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,EIX,Edison International,Utilities,62,96,-0.02988805,75.949997,73.680000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,65,95,0.33616355,144.869995,193.570007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,NEE,NextEra Energy,Utilities,72,441,-0.05567424,88.396400,83.474998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,AES,AES Corporation,Utilities,77,356,-0.00304878,14.760000,14.715000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,IVZ,Invesco,Financials,85,35,0.17268086,28.405001,33.310001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,J,Jacobs Solutions,Industrials,95,23,0.19020907,126.544998,150.615005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,SPGI,S&P Global,Financials,97,59,-0.00541391,437.760010,435.390015,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,PCG,PG&E Corporation,Utilities,98,45,0.03365944,17.379999,17.965000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,CTAS,Cintas,Industrials,100,184,0.11102038,183.750000,204.149994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,TRGP,Targa Resources,Energy,103,138,0.03326102,279.609894,288.910004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,106,166,0.12477465,27.730000,31.190001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,OKE,Oneok,Energy,107,47,0.02711497,92.199997,94.699997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,KKR,KKR & Co.,Financials,109,123,0.12739838,96.940002,109.290001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,DG,Dollar General,Consumer Staples,117,15,0.02033543,123.430000,125.940002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,NWS,News Corp (Class B),Communication Services,119,151,0.12448265,31.410000,35.320000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,120,380,-0.03595375,82.050003,79.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,MSCI,MSCI,Financials,121,310,-0.08231136,620.085022,569.044983,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,COF,Capital One,Financials,124,245,0.06737277,202.975006,216.649994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,HOOD,Robinhood Markets,Financials,125,11,-0.00091024,109.860001,109.760002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,JPM,JPMorgan Chase,Financials,134,257,0.05818158,334.470001,353.929993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,VEEV,Veeva Systems,Health Care,136,88,0.43369081,196.729996,282.049988,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,GL,Globe Life,Financials,137,301,-0.01446108,178.410004,175.830002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,HSIC,Henry Schein,Health Care,138,144,0.05233708,85.790001,90.279999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,141,344,0.26016532,146.330002,184.399994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,143,255,-0.03776598,359.714996,346.130005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,IQV,IQVIA,Health Care,153,181,0.26386551,207.529999,262.290009,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,CF,CF Industries,Materials,165,81,0.03918325,120.970001,125.709999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,S&P 500,KEY,KeyCorp,Financials,168,389,-0.05211021,23.219999,22.010000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,S&P 500,OMC,Omnicom Group,Communication Services,171,145,0.06443017,82.570000,87.889999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,1,199,-0.14100471,232.899994,200.059998,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,54,0.22324202,189.570007,231.889999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,82,0.35394247,266.709991,361.109985,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,4,112,0.20061743,265.630005,318.920013,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,5,94,-0.08883249,3.940000,3.590000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,100,0.21810009,663.090027,807.710022,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,7,171,-0.17878220,288.059998,236.559998,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,8,71,0.13287677,131.399994,148.860001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,153,-0.14613109,40.580002,34.650002,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,202,-0.11508080,162.059998,143.410004,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,11,89,-0.06339869,15.300000,14.330000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,12,92,0.01909091,44.000000,44.840000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,13,177,-0.23153783,396.350006,304.579987,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,14,129,-0.05657876,188.410004,177.750000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,DDOG,Datadog,Information Technology,15,144,-0.06651552,260.239990,242.929993,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,16,52,0.23721344,124.739998,154.330002,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,23,-0.00811503,134.320007,133.229996,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,99,0.26475905,55.220001,69.839996,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,PCAR,Paccar,Industrials,19,185,0.01834862,124.260002,126.540001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,120,0.10978419,65.309998,72.480003,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,21,57,0.27932625,49.869999,63.799999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,88,0.17221777,360.589996,422.690002,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,23,36,-0.00074524,107.339996,107.260002,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,109,-0.00860361,317.309998,314.579987,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,62,-0.02548999,420.950012,410.220001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,26,203,-0.11139108,115.089996,102.269997,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,27,50,0.33616355,144.869995,193.570007,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,28,158,-0.23083970,196.500000,151.139999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,29,135,-0.00396358,25.230000,25.129999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,178,-0.03390582,564.210022,545.080017,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,31,66,0.16590214,26.160000,30.500000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,NTAP,NetApp,Information Technology,32,107,0.16293544,163.929993,190.639999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,DXCM,Dexcom,Health Care,33,96,0.16948269,76.349998,89.290001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,CTAS,Cintas,Industrials,34,90,0.11102038,183.750000,204.149994,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,35,124,0.00490586,126.379997,127.000000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,36,196,-0.05296102,83.080002,78.680000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,37,83,0.12477465,27.730000,31.190001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,38,51,0.93032433,96.160004,185.619995,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,39,190,-0.05979941,265.220001,249.360001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,META,Meta Platforms,Communication Services,40,126,-0.13038845,656.729980,571.099976,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,PYPL,PayPal,Financials,41,70,0.29003145,47.650002,61.470001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,42,87,0.11125250,94.290001,104.779999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,43,29,-0.08431009,26.450001,24.219999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,44,73,0.12448265,31.410000,35.320000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,45,6,0.08895984,34.509998,37.580002,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,9,0.23923174,139.529999,172.910004,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,47,11,0.07570666,160.619995,172.779999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,BIIB,Biogen,Health Care,48,32,0.05965651,209.029999,221.500000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,49,63,0.19805314,190.050003,227.690002,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,37,-0.02946274,17.309999,16.799999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,56,55,0.02389831,531.000000,543.690002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,57,151,0.26016532,146.330002,184.399994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,INCY,Incyte,Health Care,68,46,0.11827011,114.230003,127.739998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,76,39,0.03827563,49.639999,51.540001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,PAYX,Paychex,Industrials,77,75,0.14203163,110.750000,126.480003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,79,38,0.15909785,330.299988,382.850006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,81,44,0.24115942,272.890015,338.700012,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,83,47,0.20222885,183.949997,221.149994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,84,116,0.13395734,251.050003,284.679993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,88,103,0.03618945,247.309998,256.260010,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,94,121,0.04655531,191.600006,200.520004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,96,170,-0.04545362,244.095001,233.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,97,98,0.02179407,166.100006,169.720001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,101,188,0.04743456,219.460007,229.869995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,102,122,0.15221840,175.800003,202.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,104,157,-0.03257383,384.049988,371.540009,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,110,159,-0.03040304,42.430000,41.139999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,112,164,0.00153742,84.559998,84.690002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,117,8,0.42979086,130.039993,185.929993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,121,35,0.09689986,56.450001,61.919998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,127,166,-0.03695788,350.670013,337.709991,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,128,163,-0.03364448,352.510010,340.649994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,129,97,0.29174662,390.989990,505.059998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,132,102,0.09131476,91.879997,100.269997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,104,0.14748681,30.240000,34.700001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,137,48,0.27499758,212.220001,270.579987,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,139,19,0.10065241,32.189999,35.430000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,144,31,0.13807129,31.940001,36.349998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,146,101,0.26734173,125.419998,158.949997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq 200,NFLX,Netflix,Communication Services,148,18,0.08140314,73.830002,79.839996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,1,261,-0.03991680,389.559998,374.010010,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,3,184,0.13077861,98.639999,111.540001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,4,433,-0.15943516,135.979996,114.300003,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,5,38,0.08002437,16.370001,17.680000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,6,351,-0.32068383,77.209999,52.450001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,7,139,0.17030238,26.129999,30.580000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,8,177,0.22545730,303.959991,372.489990,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,9,176,0.59236274,20.950001,33.360001,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,10,477,-0.14100471,232.899994,200.059998,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,11,254,0.11224116,109.139999,121.389999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,12,150,0.22324202,189.570007,231.889999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,14,465,-0.06722370,130.460007,121.690002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,15,210,0.35394247,266.709991,361.109985,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,16,297,0.20061743,265.630005,318.920013,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,17,166,0.17548922,31.170000,36.639999,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,103,0.32068815,141.820007,187.300003,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,21,236,-0.08883249,3.940000,3.590000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,22,194,0.26408126,10.830000,13.690000,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,23,337,-0.00122698,93.730003,93.614998,当日前50,
2026-07-13,2026-08-27,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,63,0.04556754,48.279999,50.480000,当日前50,
