buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-28,Early,S&P 500,NDSN,Nordson Corporation,Industrials,74,135,0.11122899,292.100006,324.589996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,IQV,IQVIA,Health Care,76,126,0.26205516,207.380005,261.725006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,RTX,RTX Corporation,Industrials,77,284,0.01274720,209.065002,211.729996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,DGX,Quest Diagnostics,Health Care,78,142,0.06531807,227.884995,242.770004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,81,456,-0.01873454,14.145000,13.880000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,GPN,Global Payments,Financials,84,215,0.17896366,77.864998,91.800003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,PODD,Insulet Corporation,Health Care,86,220,-0.08365955,158.380005,145.130005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,89,205,0.21825104,651.909973,794.190002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,PCAR,Paccar,Industrials,90,452,-0.04137670,130.750000,125.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,INCY,Incyte,Health Care,92,305,0.06581542,116.690002,124.370003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,GD,General Dynamics,Industrials,93,375,-0.00613158,381.630005,379.290009,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,STE,Steris,Health Care,95,246,0.10967556,210.529999,233.619995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,EG,Everest Group,Financials,97,78,0.00509716,375.695007,377.609985,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,98,253,0.03394545,259.239990,268.040009,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,ROP,Roper Technologies,Information Technology,99,156,0.20015774,355.119995,426.200012,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,ALL,Allstate,Financials,101,170,0.02324491,254.679993,260.600006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,AMP,Ameriprise Financial,Financials,102,159,0.07512066,520.229980,559.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,DVA,DaVita,Health Care,103,475,-0.22889714,234.210007,180.600006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,105,109,0.08416186,101.589996,110.139999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,FIS,Fidelity National Information Services,Financials,106,482,0.03483149,40.049999,41.445000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,107,227,0.01340694,25.360001,25.700001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,PAYX,Paychex,Industrials,108,203,0.14802093,110.660004,127.040001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,S&P 500,ABT,Abbott Laboratories,Health Care,109,208,0.11554294,100.785004,112.430000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,70,0.08275329,323.250000,350.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,27,0.07009703,91.730003,98.160004,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,110,-0.26821078,205.509995,150.389999,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,4,76,0.03367156,43.360001,44.820000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,164,-0.09793689,289.369995,261.029999,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,61,0.37399251,212.169998,291.519989,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,7,94,0.24600451,66.949997,83.419998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,8,143,0.02869146,83.300003,85.690002,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,9,53,0.10665158,924.599976,1023.210022,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,10,107,-0.00853386,605.820007,600.650024,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,11,77,0.03100640,59.020000,60.849998,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,105,0.08273794,477.954987,517.500000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,13,191,-0.13685236,875.250000,755.469971,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,14,106,0.34579917,381.579987,513.530029,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,15,29,0.00417269,275.600006,276.750000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,EXC,Exelon,Utilities,16,165,-0.07085446,47.279999,43.930000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,17,187,-0.01652393,232.389999,228.550003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,AEP,American Electric Power,Utilities,18,170,-0.09346279,134.919998,122.309998,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,19,64,0.11122899,292.100006,324.589996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,20,57,0.10878774,92.059998,102.074997,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,21,155,-0.05348521,80.769997,76.449997,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,41,0.04210581,208.759995,217.550003,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,23,74,-0.00176141,170.320007,170.020004,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,24,72,0.09514373,196.860001,215.589996,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,25,186,-0.07632946,82.930000,76.599998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,199,-0.04486540,30.090000,28.740000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,PYPL,PayPal,Financials,27,135,-0.04178571,56.000000,53.660000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,101,-0.08365955,158.380005,145.130005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,29,168,-0.17024325,411.940002,341.809998,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,30,93,0.21825104,651.909973,794.190002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,179,-0.04137670,130.750000,125.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,15,0.11325074,130.860001,145.679993,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,INCY,Incyte,Health Care,33,123,0.06581542,116.690002,124.370003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,34,97,0.10135102,188.750000,207.880005,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,73,0.20015774,355.119995,426.200012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,36,104,0.01340694,25.360001,25.700001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,PAYX,Paychex,Industrials,37,92,0.14802093,110.660004,127.040001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,91,0.16398388,371.500000,432.420013,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,CTAS,Cintas,Industrials,39,75,0.00457561,203.250000,204.179993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,114,-0.01111108,35.099998,34.709999,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,41,152,-0.11536030,174.149994,154.059998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,38,-0.01764970,543.349976,533.760010,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,20,-0.00609337,321.660004,319.700012,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,NTAP,NetApp,Information Technology,44,96,0.13593298,164.639999,187.020004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,153,-0.06924408,86.650002,80.650002,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,46,79,-0.02897182,52.810001,51.279999,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,47,102,0.06425301,170.419998,181.369995,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,48,180,-0.13904903,230.710007,198.630005,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,49,118,-0.03805541,205.490005,197.669998,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,177,-0.13731960,539.690002,465.579987,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,56,175,-0.02454593,240.570007,234.664993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,55,0.24196765,55.090000,68.419998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,61,59,0.24684831,49.180000,61.320000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,63,45,0.18362980,242.880005,287.480011,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,64,28,0.09315064,1798.699951,1966.250000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,67,6,0.26990164,205.259995,260.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq 200,INTU,Intuit,Information Technology,69,46,0.27183604,281.529999,358.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,72,82,0.31407947,52.630001,69.160004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,115,0.05514096,96.480003,101.800003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,116,0.05309434,88.709999,93.419998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,75,80,0.38723485,256.950012,356.450012,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,76,65,0.23733546,25.070000,31.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq 200,CPRT,Copart,Industrials,77,16,0.21286768,27.200001,32.990002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,78,87,0.22124413,491.899994,600.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,79,78,0.05288549,103.620003,109.099998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,80,109,0.09018268,117.650002,128.259995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,81,39,0.36054419,47.040001,64.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq 200,FISV,Fiserv,Financials,82,44,0.06423852,49.970001,53.180000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,54,0.27883243,257.609985,329.440002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,85,35,0.36517852,112.000000,152.899994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,87,66,0.48895615,43.009998,64.040001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,89,67,0.17622480,26.330000,30.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq 200,FAST,Fastenal,Industrials,90,99,0.07865649,46.150002,49.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,92,62,0.23964285,85.690002,106.224998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq 200,DXCM,Dexcom,Health Care,95,37,0.28859245,70.480003,90.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,98,124,0.02087415,107.309998,109.550003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,99,14,0.14500414,473.089996,541.690002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,100,63,0.60100099,127.870003,204.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-28,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,104,60,0.39447487,169.770004,236.740005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,105,128,-0.03384556,109.320000,105.620003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,2,297,-0.02154869,86.779999,84.910004,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,3,179,0.08275329,323.250000,350.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,4,498,-0.22325581,6.450000,5.010000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,5,76,0.07009703,91.730003,98.160004,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,6,307,0.01001999,104.790001,105.839996,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,7,101,0.19515306,7.840000,9.370000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,8,263,-0.26821078,205.509995,150.389999,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,9,279,0.18579521,19.430000,23.040001,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,10,407,-0.08997050,88.139999,80.209999,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,12,86,0.09831896,90.419998,99.309998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,13,190,0.03367156,43.360001,44.820000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,14,84,0.04931670,16.830000,17.660000,当日前50,
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,15,282,0.07876365,87.349998,94.230003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,16,149,0.32690032,84.459999,112.070000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-28,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,304,-0.05439820,17.280001,16.340000,当日前50,
