buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-27,Early,S&P 500,PWR,Quanta Services,Industrials,16,302,-0.08962988,682.974976,621.760010,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,BKR,Baker Hughes,Energy,17,205,0.00713480,61.669998,62.110001,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,18,22,0.06635482,69.474998,74.084999,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,19,300,-0.01619326,183.470993,180.500000,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,WFC,Wells Fargo,Financials,20,371,-0.04682851,89.154999,84.980003,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,CEG,Constellation Energy,Utilities,21,25,0.06521579,265.119995,282.410004,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,CHTR,Charter Communications,Communication Services,22,259,-0.03166411,153.169998,148.320007,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,TEL,TE Connectivity,Information Technology,23,397,-0.06876774,217.979996,202.990005,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,PFE,Pfizer,Health Care,24,127,0.08586935,25.795000,28.010000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,25,43,0.05052917,58.580002,61.540001,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,CME,CME Group,Financials,26,176,0.06103181,264.779999,280.940002,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,27,93,0.11503157,259.320007,289.149994,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,T,AT&T,Communication Services,28,56,0.10203635,23.080000,25.434999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,VZ,Verizon,Communication Services,29,57,0.06348175,46.470001,49.419998,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,FISV,Fiserv,Financials,30,458,-0.02827572,54.110001,52.580002,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,31,249,0.01365400,98.139999,99.480003,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,32,142,0.04088310,131.350006,136.720001,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,DXCM,Dexcom,Health Care,33,188,0.08020804,82.660004,89.290001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,CAH,Cardinal Health,Health Care,34,158,-0.01777801,239.339996,235.085007,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,35,119,0.14553512,58.680000,67.220001,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,ORLY,O'Reilly Automotive,Consumer Discretionary,36,422,-0.06003853,93.440002,87.830002,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,ETN,Eaton Corporation,Industrials,37,256,-0.06989744,447.283997,416.019989,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,CPAY,Corpay,Financials,38,251,0.02344175,394.339996,403.584015,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,WAB,Wabtec,Industrials,39,247,0.00302065,296.299988,297.195007,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,40,492,-0.12957759,327.140015,284.750000,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,BX,Blackstone Inc.,Financials,41,118,0.05599268,136.000000,143.615005,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,42,411,-0.05982808,219.880005,206.725006,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,KKR,KKR & Co.,Financials,43,123,0.03420864,105.675003,109.290001,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,ADSK,Autodesk,Information Technology,44,91,0.12727571,240.029999,270.579987,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,DD,DuPont,Industrials,45,379,-0.05705355,147.229996,138.830002,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,46,400,-0.06890132,123.510002,115.000000,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,ICE,Intercontinental Exchange,Financials,47,173,0.07597594,149.850006,161.235001,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,XYZ,"Block, Inc.",Financials,48,36,0.00760094,84.199997,84.839996,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,49,152,0.09283677,577.250000,630.840027,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,50,112,0.15708814,52.200001,60.400002,当日前50,
2026-08-05,2026-08-27,Early,S&P 500,APA,APA Corporation,Energy,52,109,0.22273517,34.660000,42.380001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,56,132,0.12055564,163.410004,183.110001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,GEHC,GE HealthCare,Health Care,68,265,0.03189073,70.239998,72.480003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,EXE,Expand Energy,Energy,70,12,0.07905748,90.820000,98.000000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,LMT,Lockheed Martin,Industrials,72,273,-0.01976437,577.299988,565.890015,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,NOC,Northrop Grumman,Industrials,74,368,-0.02220629,557.500000,545.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,79,303,-0.00501440,41.880001,41.669998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,FDS,FactSet,Financials,84,24,0.09585486,277.920013,304.559998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,86,416,-0.06788880,584.780029,545.080017,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,A,Agilent Technologies,Health Care,87,110,0.11614321,141.093002,157.479996,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,ROP,Roper Technologies,Information Technology,88,177,0.07137608,394.529999,422.690002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,OTIS,Otis Worldwide,Industrials,89,405,-0.02209451,73.095001,71.480003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,BSX,Boston Scientific,Health Care,91,107,-0.02283201,47.740002,46.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,NOW,ServiceNow,Information Technology,99,49,0.18137991,117.184998,138.440002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,CMCSA,Comcast,Communication Services,103,162,0.06707071,24.750000,26.410000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,SYK,Stryker Corporation,Health Care,105,449,-0.04455261,337.130005,322.109985,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,GEN,Gen Digital,Information Technology,111,134,0.09123431,27.950001,30.500000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,118,292,0.01146918,208.889999,211.285797,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,CTSH,Cognizant,Information Technology,127,164,0.14306201,55.779999,63.759998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,CRL,Charles River Laboratories,Health Care,135,97,0.13691629,260.670013,296.359985,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,EQT,EQT Corporation,Energy,136,32,0.06950406,51.220001,54.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,NEM,Newmont,Materials,144,79,0.26858155,104.269997,132.274994,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,PTC,PTC Inc.,Information Technology,145,196,0.13999860,139.429993,158.949997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,LDOS,Leidos,Industrials,149,87,0.10096867,126.970001,139.789993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,151,201,0.03861122,33.410000,34.700001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,153,286,0.03312852,91.160004,94.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,STLD,Steel Dynamics,Materials,154,418,-0.11325010,265.959991,235.839996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,157,51,0.05201950,63.630001,66.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,WY,Weyerhaeuser,Real Estate,166,417,-0.08280128,25.844999,23.705000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,S&P 500,IVZ,Invesco,Financials,171,35,0.04077488,32.005001,33.310001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,1,34,0.03995983,219.220001,227.979996,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,115,0.06116972,327.940002,348.000000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,3,59,0.25045328,215.089996,268.959991,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,4,3,0.26846962,30.320000,38.459999,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,5,173,-0.07454277,101.150002,93.610001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,6,31,-0.01463814,36.889999,36.349998,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,136,-0.04450555,389.390015,372.059998,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,BKR,Baker Hughes,Energy,8,106,0.00713480,61.669998,62.110001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,72,-0.02937333,45.959999,44.610001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,10,19,-0.01855950,36.099998,35.430000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,22,0.06521579,265.119995,282.410004,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,16,0.03272467,163.179993,168.520004,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,27,0.05052917,58.580002,61.540001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,49,0.11503157,259.320007,289.149994,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,FISV,Fiserv,Financials,15,194,-0.02827572,54.110001,52.580002,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,DXCM,Dexcom,Health Care,16,96,0.08020804,82.660004,89.290001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,17,60,0.14553512,58.680000,67.220001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,18,181,-0.06003853,93.440002,87.830002,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,19,165,-0.09389503,168.059998,152.279999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,20,159,-0.11564920,46.520000,41.139999,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,21,48,0.12727571,240.029999,270.579987,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,175,-0.06890132,123.510002,115.000000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,23,21,0.12683040,42.340000,47.709999,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,24,58,0.15708814,52.200001,60.400002,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,VRSN,Verisign,Information Technology,25,40,0.00449885,293.410004,294.730011,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,185,-0.05099741,133.339996,126.540001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,27,83,0.07329670,29.059999,31.190001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,28,73,0.06610320,33.130001,35.320000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,120,0.03189073,70.239998,72.480003,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,10,0.07905748,90.820000,98.000000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,31,174,-0.07265847,105.699997,98.019997,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,32,198,-0.11176042,248.119995,220.389999,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,178,-0.06788880,584.780029,545.080017,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,88,0.07137608,394.529999,422.690002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,35,33,0.00425475,1922.569946,1930.750000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,36,132,-0.00271562,62.599998,62.430000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,37,157,-0.11174331,418.279999,371.540009,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,38,11,0.05270209,164.130005,172.779999,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,78,0.06707071,24.750000,26.410000,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,66,0.09123431,27.950001,30.500000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,41,163,-0.06009436,362.429993,340.649994,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,42,166,-0.06225533,360.130005,337.709991,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,43,133,-0.05184390,74.839996,70.959999,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,44,151,0.20925954,152.490005,184.399994,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,45,52,0.06995283,144.240005,154.330002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,46,81,0.14306201,55.779999,63.759998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,BIIB,Biogen,Health Care,47,32,0.07196435,206.630005,221.500000,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,CSCO,Cisco,Information Technology,48,167,-0.07695472,121.500000,112.150002,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,COST,Costco,Consumer Staples,49,79,-0.00778142,941.989990,934.659973,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,62,-0.00267433,411.320007,410.220001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,51,38,0.05567198,362.660004,382.850006,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,56,101,0.13999860,139.429993,158.949997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,60,104,0.03861122,33.410000,34.700001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,61,179,-0.11325010,265.959991,235.839996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,65,102,-0.00367649,100.639999,100.269997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,72,201,-0.12446223,32.540001,28.490000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,82,97,0.03610554,487.459991,505.059998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,112,-0.00231493,319.660004,318.920013,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,87,87,0.06256970,98.610001,104.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,FAST,Fastenal,Industrials,88,67,0.02290450,49.990002,51.134998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,89,196,-0.04037075,81.989998,78.680000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,90,64,0.06492414,310.670013,330.839996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,91,47,0.12088186,197.300003,221.149994,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,95,124,-0.01366880,128.759995,127.000000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,97,189,-0.16843312,864.260010,718.690002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,98,193,-0.15343475,132.759995,112.389999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,101,6,0.08612729,34.599998,37.580002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,102,93,-0.02981570,55.340000,53.689999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,104,100,0.05091208,768.580017,807.710022,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,112,56,0.00280566,609.489990,611.200012,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,116,76,0.11205237,25.969999,28.879999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq 200,INCY,Incyte,Health Care,129,46,0.06627709,119.800003,127.739998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,130,152,-0.02554898,1345.454956,1311.079956,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,131,187,-0.08643403,112.339996,102.629997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,134,143,-0.00839316,377.690002,374.519989,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,135,24,0.39676720,98.370003,137.399994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,137,71,0.12978147,131.759995,148.860001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,140,35,0.07220776,57.750000,61.919998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,142,123,0.06288384,96.050003,102.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq 200,NFLX,Netflix,Communication Services,143,18,0.07601077,74.199997,79.839996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,156,0.00552326,66.989998,67.360001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,5,281,-0.08422758,98.779999,90.459999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,6,88,0.03995983,219.220001,227.979996,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,302,0.06116972,327.940002,348.000000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,9,164,0.25045328,215.089996,268.959991,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,10,189,0.00770179,89.589996,90.279999,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,11,11,0.26846962,30.320000,38.459999,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,12,434,-0.07454277,101.150002,93.610001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,353,-0.04450555,389.390015,372.059998,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,276,0.00713480,61.669998,62.110001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,16,137,0.13019415,110.220001,124.570000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,193,-0.02937333,45.959999,44.610001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,45,-0.01855950,36.099998,35.430000,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,24,65,0.06521579,265.119995,282.410004,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,25,318,-0.03166411,153.169998,148.320007,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,27,41,0.03272467,163.179993,168.520004,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,79,0.05052917,58.580002,61.540001,当日前50,
2026-08-05,2026-08-27,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,184,-0.00853332,112.500000,111.540001,当日前50,
