buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,15,275,-0.06029288,260.230011,244.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,46,0.00587456,98.730003,99.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,21,-0.01191466,36.090000,35.660000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,38,-0.01798232,32.810001,32.220001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,211,-0.00132155,181.610001,181.369995,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,118,-0.00682749,109.849998,109.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,39,-0.00786511,17.799999,17.660000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,40,-0.02688557,55.419998,53.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,267,-0.01324080,111.019997,109.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,24,0.00997306,196.529999,198.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,27,0.01076970,107.709999,108.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,251,-0.02594578,96.739998,94.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,115,-0.00237344,77.945000,77.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,70,0.08023164,93.230003,100.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,78,0.03057832,277.320007,285.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,266,-0.04625224,134.479996,128.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,188,-0.00446513,51.509998,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,49,-0.03964136,63.570000,61.049999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,62,-0.01028221,220.770004,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,35,0.00630666,25.370001,25.530001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,331,-0.05223965,85.949997,81.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,96,0.03103761,413.369995,426.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,87,0.00643661,146.039993,146.979996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,241,-0.02183821,614.059998,600.650024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,37,0.01067839,31.840000,32.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,156,-0.07160432,89.379997,82.980003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,32,-0.00619577,293.750000,291.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,28,-0.00620214,82.230003,81.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,43,-0.01539810,1997.000000,1966.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,77,0.01640134,124.989998,127.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,72,-0.04552257,187.160004,178.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,282,-0.04487817,229.509995,219.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,29,-0.02393325,98.190002,95.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,264,-0.04947374,19.000000,18.059999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,339,-0.03205022,189.389999,183.320007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,147,0.03972366,5.790000,6.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,1120,-0.04167768,15.140000,14.509000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,1069,-0.01872514,25.100000,24.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,1275,-0.03173772,38.439999,37.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,38,-0.01297170,8.480000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,424,-0.05318497,9.796000,9.275000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,69,-0.00733502,16.360001,16.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,36,-0.06265176,144.130005,135.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,FMC,FMC CORP,Materials,9,40,0.01342883,11.170000,11.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,210,-0.00434781,73.599998,73.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,28,0.00940666,6.910000,6.975000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,57,0.01147023,38.360001,38.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,552,-0.04905167,30.580000,29.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,1569,-0.08445211,40.970001,37.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,1223,-0.03529412,15.300000,14.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,386,-0.06600837,19.240000,17.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,523,-0.03747715,5.470000,5.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,23,-0.03375912,5.480000,5.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,1082,-0.04623288,5.840000,5.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-28,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,60,0.00616333,6.490000,6.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,NEXT,NEXTDECADE,Energy,21,63,-0.01606426,7.470000,7.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,1354,-0.09093024,193.500000,175.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,TG,TREDEGAR CORP,Materials,23,1133,-0.01513241,7.930000,7.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,1172,-0.06125922,17.629999,16.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,411,-0.03583312,189.936005,183.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,131,-0.00355698,50.605000,50.424999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,287,-0.01582474,32.860001,32.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,106,-0.00218579,9.150000,9.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,918,-0.03735144,11.780000,11.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1352,-0.04112586,13.714000,13.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,VALU,VALUE LINE INC,Financials,31,1007,-0.02387977,37.270000,36.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,1009,-0.09182551,31.745001,28.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,30,-0.00972447,9.255000,9.165000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,1518,-0.05390912,35.430000,33.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,15,0.00139934,17.150999,17.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,862,-0.05316742,8.840000,8.370000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,CMRE,COSTAMARE,Industrials,37,42,-0.02231803,15.772000,15.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-28,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,54,0.02164009,8.780000,8.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,74,-0.01486720,41.029999,40.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,97,-0.00955414,9.420000,9.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,46,-0.03904136,12.935000,12.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,26,0.04842744,35.930000,37.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,191,0.08673469,7.840000,8.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-28,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,399,-0.00291829,10.280000,10.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,238,-0.00101729,9.830000,9.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,735,-0.03040174,9.210000,8.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,CNXC,CONCENTRIX,Industrials,47,432,0.09341265,26.870001,29.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,68,0.00846561,14.175000,14.295000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,1305,-0.07204611,45.110001,41.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,51,-0.00520833,6.720000,6.685000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,3,0.00025720,349.910004,350.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,265,-0.02268204,150.779999,147.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,14,-0.00170387,76.300003,76.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,KR,Kroger,Consumer Staples,4,19,-0.01316466,58.490002,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,77,-0.01258285,102.519997,101.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,258,-0.01124481,145.399994,143.764999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,GS,Goldman Sachs,Financials,7,7,-0.02371487,1059.106567,1033.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,289,-0.01765244,130.860001,128.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,441,-0.04666671,47.250000,45.044998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,5,-0.00344375,6431.919922,6409.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,AES,AES Corporation,Utilities,11,237,0.00000000,14.725000,14.725000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-28,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,356,-0.01559232,26.295000,25.885000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-08-28,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,122,-0.03840283,72.129997,69.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-28,Prism,S&P 500,EIX,Edison International,Utilities,14,447,-0.06178942,74.769997,70.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,COST,Costco,Consumer Staples,15,259,-0.01514572,960.010010,945.469971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,CTVA,Corteva,Materials,16,155,0.01083947,83.029999,83.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,394,-0.02776325,38.180000,37.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,449,-0.02150005,372.325012,364.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,HUM,Humana,Health Care,19,88,-0.01026404,389.709991,385.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,PLD,Prologis,Real Estate,20,80,-0.01800043,143.330002,140.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,BNY,BNY Mellon,Financials,21,138,-0.00696566,163.660004,162.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,89,0.00587456,98.730003,99.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
