buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,11,0.02134141,186.960007,190.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,26,0.00163269,98.000000,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,16,49,-0.02210477,62.430000,61.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,17,336,-0.05148001,93.239998,88.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,18,30,-0.00861233,61.540001,61.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,19,82,-0.04193724,227.960007,218.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,20,100,-0.06545455,19.250000,17.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,21,0.00649167,35.430000,35.660000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,28,0.02354716,79.839996,81.720001,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,23,15,-0.08224602,25.290001,23.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,24,40,-0.03212493,55.720001,53.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,25,18,-0.01096929,44.669998,44.180000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,26,262,-0.07491016,19.490000,18.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,27,70,0.01210996,99.504997,100.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,236,-0.07637049,37.580002,34.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,163,-0.01668803,289.730011,284.894989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,30,62,-0.01354402,221.500000,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,31,41,-0.02004180,282.410004,276.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,32,22,-0.00859233,148.970001,147.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,187,-0.01728036,61.919998,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,46,-0.00040262,99.349998,99.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,59,-0.01639085,187.300003,184.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,23,0.00550062,107.260002,107.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,37,51,0.02919146,78.790001,81.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,3,0.01978906,91.970001,93.790001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,39,261,-0.04184406,540.099976,517.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,40,24,0.01998972,194.600006,198.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,41,83,-0.03031790,20.450001,19.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,42,188,-0.00504466,51.540001,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,50,0.00873365,41.220001,41.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,44,203,-0.00841828,90.279999,89.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,45,32,-0.00950028,294.730011,291.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,46,234,-0.03895473,410.220001,394.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,25,-0.00824254,37.610001,37.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,29,-0.00735378,96.550003,95.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,49,272,-0.02976443,1076.449951,1044.410034,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,114,0.01370922,440.579987,446.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,WNC,WABASH NATIONAL,Industrials,1,200,0.00832073,13.220000,13.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,NVRI,ENVIRI CORP,Industrials,2,19,-0.00865893,22.520000,22.325001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,BMI,BADGER METER,Information Technology,3,4,-0.01846825,138.074997,135.524994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,4,315,-0.03831542,9.213000,8.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,OSPN,ONESPAN,Information Technology,5,173,0.00486039,16.459999,16.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,FMC,FMC CORP,Materials,6,40,0.06191370,10.660000,11.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-28,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,7,213,-0.00271003,25.830000,25.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,8,86,-0.00187259,218.949997,218.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,9,0.02516127,55.044998,56.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,8,-0.01184968,34.599998,34.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,11,491,-0.02179599,22.940001,22.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,12,849,-0.01733851,34.605000,34.005001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,13,1275,-0.01430077,37.759998,37.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-27,2026-08-28,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,14,0.02811245,9.960000,10.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,15,38,0.01331719,8.260000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,120,-0.05133080,5.260000,4.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,MARA,MARA HOLDINGS,Information Technology,17,532,-0.10109520,11.870000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,MMS,MAXIMUS,Industrials,18,41,0.00403365,59.500000,59.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,OOMA,OOMA,Information Technology,19,165,-0.00565459,22.990000,22.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,26,0.03631362,36.349998,37.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,21,111,-0.02581756,29.049999,28.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,MLKN,MILLERKNOLL,Industrials,22,209,-0.01532571,23.490000,23.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,351,-0.00894500,190.050003,188.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,CNS,COHEN & STEERS INC,Financials,24,539,0.00169388,82.650002,82.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,TBCH,TURTLE BEACH,Information Technology,25,483,-0.04083205,12.980000,12.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,26,762,-0.01037341,28.920000,28.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,27,94,-0.01874019,19.209999,18.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,28,523,-0.04272727,5.500000,5.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,29,157,0.00746104,22.115000,22.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,30,872,-0.01337139,33.279999,32.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,31,744,-0.02071040,89.809998,87.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,EGAN,EGAIN CORP,Information Technology,32,116,-0.01069519,7.480000,7.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,RXST,RXSIGHT,Health Care,33,255,0.06656581,6.610000,7.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,223,-0.01358412,9.570000,9.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,15,0.00116572,17.155001,17.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,HCKT,HACKETT GROUP,Information Technology,36,24,0.01431127,11.180000,11.340000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,CNO,CNO FINANCIAL GROUP,Financials,37,124,0.00351672,55.165001,55.359001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,38,30,0.00273523,9.140000,9.165000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,39,22,-0.00709852,33.810001,33.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,40,188,0.00042358,70.820000,70.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,41,1172,-0.05211913,17.459999,16.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,54,0.01127396,8.870000,8.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,195,-0.01523546,7.220000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,44,36,0.00866062,133.940002,135.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,45,480,-0.02130786,27.219999,26.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,170,-0.01381781,9.770000,9.635000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,SND,SMART SAND INC,Energy,47,155,0.03174603,5.040000,5.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,FLR,FLUOR CORP,Industrials,48,100,-0.01479295,54.080002,53.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,SFL,SFL,Energy,49,171,0.00162009,12.345000,12.365000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,50,23,-0.01579926,5.380000,5.295000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,2,-0.00358051,164.779999,164.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,IBM,IBM,Information Technology,2,8,-0.01313169,238.735001,235.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,DG,Dollar General,Consumer Staples,3,229,-0.02453552,125.940002,122.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,4,1,-0.04574960,227.979996,217.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,UPS,United Parcel Service,Industrials,5,9,-0.00354794,105.695000,105.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,6,184,-0.03895473,410.220001,394.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,WMB,Williams Companies,Energy,7,54,-0.00662935,74.199997,73.708099,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,8,5,0.00676725,6366.685059,6409.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,GS,Goldman Sachs,Financials,9,7,-0.00650488,1040.760010,1033.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,PLD,Prologis,Real Estate,10,80,-0.00796451,141.880005,140.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,15,-0.02060128,347.549988,340.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,12,67,-0.04193724,227.960007,218.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,S&P 500,GWW,W. W. Grainger,Industrials,13,323,-0.01107076,1320.594971,1305.974976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,NTRS,Northern Trust,Financials,14,112,0.00279159,186.270004,186.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,LIN,Linde plc,Materials,15,21,0.00857114,485.350006,489.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,EIX,Edison International,Utilities,16,447,-0.04790985,73.680000,70.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,17,449,-0.01464557,369.734985,364.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,S&P 500,CI,Cigna,Health Care,18,255,0.00516921,277.605011,279.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-28,Prism,S&P 500,KR,Kroger,Consumer Staples,19,19,0.01396578,56.924999,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
