buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,13,,-0.13063393,82.980003,72.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,14,403,-0.14889274,14.698500,12.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,15,153,0.16003433,16.284000,18.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,96,0.02576264,105.385002,108.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,17,327,-0.08339803,1430.369995,1311.079956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,18,111,0.02956407,46.340000,47.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,19,389,-0.17305647,347.170013,287.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,20,191,-0.04739430,25.424999,24.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,195,-0.17022431,1789.579956,1484.949951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,116,0.00159792,31.290001,31.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,24,360,-0.02336871,88.580002,86.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,25,324,0.01264682,44.279999,44.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,26,42,0.01576663,50.740002,51.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,27,151,0.07127322,988.450012,1058.900024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,28,497,-0.12461440,872.049988,763.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,29,38,-0.01192524,93.080002,91.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,48,0.02614526,94.089996,96.550003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,32,227,-0.01758484,951.390015,934.659973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,185,0.00825758,168.330002,169.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,34,22,0.05685351,75.544998,79.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,35,355,-0.01306311,44.400002,43.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,36,494,-0.09934182,113.949997,102.629997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,37,95,0.03158565,141.520004,145.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,495,-0.08610758,102.430000,93.610001,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,39,358,-0.18249943,66.055000,54.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,40,398,-0.16396760,108.680000,90.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,60,0.04485271,268.880005,280.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,43,366,-0.11755223,18.629999,16.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,44,254,-0.03788401,8.990600,8.650000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,45,126,0.13794152,109.469597,124.570000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,34,0.02676722,96.760002,99.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,47,7,-0.07090678,153.300003,142.429993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,159,0.03940972,27.785000,28.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,49,202,-0.10769231,10.400000,9.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,50,330,-0.15539105,328.140015,277.149994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,ANAB,ANAPTYSBIO,Health Care,1,980,-0.03762805,59.529999,57.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,2,298,0.03899658,215.660004,224.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,3,240,0.07418253,7.819900,8.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,RMR,RMR GROUP CLASS A,Real Estate,4,1334,-0.04673350,20.434999,19.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,5,23,-0.00267630,190.559998,190.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,6,1577,-0.02532895,15.200000,14.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,7,15,-0.02016607,8.430000,8.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,8,1465,-0.18098063,64.040001,52.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,9,1473,-0.09550917,7.905000,7.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,BKU,BANKUNITED,Financials,10,1126,-0.02573220,47.799999,46.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,CVEO,CIVEO CORP,Industrials,11,224,-0.00691078,34.005001,33.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,770,-0.00606121,53.290001,52.966999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,13,1368,-0.13063393,82.980003,72.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-08-27,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,491,0.18631863,11.110000,13.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,15,290,0.06576717,17.790001,18.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,16,235,-0.02937449,8.994200,8.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,LNN,LINDSAY,Industrials,17,1116,-0.00387688,114.785004,114.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,18,816,0.74096393,13.280000,23.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,19,1904,-0.38043483,31.280001,19.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,MXL,MAXLINEAR,Information Technology,20,1481,-0.26973346,86.845001,63.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,HLIT,HARMONIC,Information Technology,21,1313,-0.08935855,13.485000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,EVMN,EVOMMUNE,Health Care,22,646,-0.06247818,14.325000,13.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,208,-0.00213828,14.030000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,24,1553,-0.14889274,14.698500,12.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,BKV,BKV,Energy,25,1374,-0.06532082,26.254999,24.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,26,41,-0.10369615,19.480000,17.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,1776,-0.07726039,47.889999,44.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,28,1485,-0.02896570,58.689999,56.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,VTS,VITESSE ENERGY INC,Energy,29,121,0.04680839,16.450001,17.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,30,99,0.02309463,17.320000,17.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,ALMU,AELUMA INC,Information Technology,31,1726,-0.21577465,17.750000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,32,493,0.18528685,18.215000,21.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,ZYME,ZYMEWORKS,Health Care,33,452,0.14033014,25.440001,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,34,164,0.02058695,11.415000,11.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,SR,SPIRE INC,Utilities,35,165,0.00486976,82.139999,82.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,36,92,0.04096834,8.055000,8.385000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,37,755,0.03538663,7.630000,7.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,38,445,0.08372260,13.915000,15.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,FUBO,FUBOTV CLASS A,Communication,39,489,0.00199405,10.080000,10.100100,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,74,0.04591837,9.800000,10.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,VC,VISTEON,Consumer Discretionary,41,1542,-0.06862198,108.419998,100.980003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,42,403,0.03567474,45.130001,46.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,315,0.01787165,36.930000,37.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,44,1261,-0.02222222,29.250000,28.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,45,167,-0.05712731,9.190000,8.665000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,MZTI,MARZETTI,Consumer Staples,46,507,-0.02676758,115.625000,112.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,47,1230,-0.01560682,17.299999,17.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,48,1142,-0.01306311,44.400002,43.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,49,1455,-0.05747122,40.889999,38.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,50,471,0.10662824,10.410000,11.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,1,214,-0.06331427,508.890015,476.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,2,128,-0.07187185,343.250000,318.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,NSC,Norfolk Southern,Industrials,3,132,0.01664488,342.184387,347.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,Q,Qnity Electronics,Information Technology,4,223,-0.10694201,141.384995,126.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,213,-0.02895426,32.465000,31.525000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,222,-0.09265906,122.599998,111.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,WEC,WEC Energy Group,Utilities,7,394,-0.03831713,110.525002,106.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,GNRC,Generac,Industrials,8,258,-0.10767699,220.985001,197.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,9,244,-0.04529817,392.290009,374.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,218,-0.07743655,885.369995,816.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,PPL,PPL Corporation,Utilities,11,391,-0.04530963,36.084999,34.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,CASY,Casey's,Consumer Staples,12,500,-0.12461440,872.049988,763.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,INTC,Intel,Information Technology,13,215,-0.10800080,103.239998,92.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,WMB,Williams Companies,Energy,14,7,0.00040446,74.169998,74.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,ECHO,EchoStar,Communication Services,15,298,-0.07775172,93.760002,86.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,16,225,-0.06235255,80.510002,75.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,WDC,Western Digital,Information Technology,17,353,-0.13028749,531.210022,462.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,27,0.02376559,235.845001,241.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,259,-0.00601068,327.750000,325.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,59,0.05301400,30.275000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,CSX,CSX Corporation,Industrials,21,23,0.01576663,50.740002,51.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,GLW,Corning Inc.,Information Technology,22,362,-0.12917479,175.460007,152.794998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,S&P 500,SNPS,Synopsys,Information Technology,23,123,0.12630982,412.755005,464.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
