buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,17,300,-0.03745558,2194.070068,2111.889893,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,18,420,-0.04323223,44.180000,42.270000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,19,69,-0.02155604,371.589996,363.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,232,-0.13022748,442.609985,384.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,492,-0.16404938,35.660000,29.809999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,22,292,-0.01015641,147.690002,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,23,444,-0.11145105,107.849998,95.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,281,-0.03229383,198.490005,192.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,25,231,-0.12654148,37.299999,32.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,26,442,-0.10870014,98.160004,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,27,164,-0.04500782,108.870003,103.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,28,477,-0.12151248,81.720001,71.790001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,29,182,-0.05373533,95.839996,90.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,30,277,-0.05654806,61.009998,57.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,,-0.05477528,7.120000,6.730000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,32,60,0.03833111,291.929993,303.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,33,95,0.02313251,166.000000,169.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,34,85,-0.03608697,115.000000,110.849998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,343,-0.08734829,25.530001,23.299999,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,210,-0.00419662,533.760010,531.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,37,368,-0.03791178,32.180000,30.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,38,405,-0.09714466,32.220001,29.090000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,39,104,0.13306908,17.660000,20.010000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,45,0.05451509,53.930000,56.869999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,423,-0.07963864,276.750000,254.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,42,,0.00896864,218.539993,220.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,43,429,-0.09096503,1966.250000,1787.390015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,44,109,0.20901736,127.309998,153.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,,-0.02210366,26.240000,25.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,149,-0.05810087,99.309998,93.540001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,47,19,0.00962496,80.000000,80.769997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,49,469,-0.27207208,61.049999,44.439999,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,127,0.03896101,41.580002,43.200001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,FINW,FINWISE BANCORP,Financials,1,1569,-0.11197732,14.110000,12.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,DAVE,DAVE CLASS A,Financials,2,1310,-0.10759472,378.549988,337.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,3,1469,-0.08321274,13.820000,12.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,BMI,BADGER METER,Information Technology,4,398,-0.01888949,135.524994,132.964996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,5,1526,-0.09249886,86.919998,78.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,6,158,0.08287803,43.919998,47.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,7,713,-0.00546793,23.775000,23.645000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,8,593,-0.00555715,34.189999,34.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,1822,-0.11678185,56.430000,49.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,10,1792,-0.31929348,7.360000,5.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,11,184,0.03262139,94.110001,97.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,GNW,GENWORTH FINANCIAL INC,Financials,12,1212,0.00702106,9.970000,10.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,13,1734,-0.23674912,16.980000,12.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,109,0.02148438,10.240000,10.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,15,467,0.00320239,17.174999,17.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,16,78,-0.05946371,37.669998,35.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,595,-0.04351939,10.570000,10.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,SPNT,SIRIUSPOINT,Financials,18,151,0.02232323,24.190001,24.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,NVRI,ENVIRI CORP,Industrials,19,1312,-0.07547601,22.325001,20.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,20,663,-0.01103719,35.334999,34.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,21,110,0.01635292,72.769997,73.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,22,1203,-0.03038430,33.570000,32.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,23,1805,-0.21057602,5.295000,4.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,HCKT,HACKETT GROUP,Information Technology,24,1049,-0.08465608,11.340000,10.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,25,552,-0.05491742,174.990005,165.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,26,1309,-0.08255899,37.669998,34.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,27,1832,-0.14291170,52.410000,44.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,28,35,0.03440860,6.975000,7.215000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1932,-0.14858260,10.230000,8.710000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,30,1486,-0.04200764,9.165000,8.780000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,31,514,0.01786225,34.150002,34.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,ALG,ALAMO GROUP,Industrials,32,1101,0.00715811,165.266998,166.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,33,350,0.03166811,22.420000,23.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,PHR,PHREESIA,Health Care,34,1583,-0.17051071,12.140000,10.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,35,809,0.00281294,7.110000,7.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,36,1297,-0.11943012,135.100006,118.964996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,37,1378,-0.10204082,13.230000,11.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,38,1240,-0.12425329,8.370000,7.330000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,MC,MOELIS CLASS A,Financials,39,1709,-0.12691914,68.389999,59.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,FMC,FMC CORP,Materials,40,1824,-0.10821555,11.320000,10.095000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,MMS,MAXIMUS,Industrials,41,1016,-0.06344159,59.740002,55.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,CMRE,COSTAMARE,Industrials,42,23,0.00194553,15.420000,15.450000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,43,310,0.06820493,78.879997,84.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,44,250,0.08366085,71.239998,77.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,45,320,0.03005917,42.250000,43.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,46,697,-0.04344328,12.430000,11.890000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,47,164,0.11500000,12.000000,13.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,PI,IMPINJ,Information Technology,48,142,0.06568269,170.059998,181.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,49,840,-0.04497925,30.125000,28.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,50,70,0.01667409,22.190001,22.559999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,1,39,0.02169617,217.550003,222.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,2,196,0.08240452,164.190002,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,3,483,-0.15942854,350.000000,294.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,4,4,0.08890938,932.859985,1015.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,5,157,-0.03986262,6409.770020,6154.259766,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,MO,Altria,Consumer Staples,6,114,0.01267487,68.639999,69.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,GS,Goldman Sachs,Financials,7,389,-0.08934034,1033.989990,941.612976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,IBM,IBM,Information Technology,8,190,-0.02555180,235.600006,229.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,UPS,United Parcel Service,Industrials,9,136,-0.05996964,105.320000,99.003998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,FICO,Fair Isaac,Information Technology,10,385,-0.17690705,1153.770020,949.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,11,52,0.01728842,150.389999,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,276,0.00095280,115.449997,115.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,MET,MetLife,Financials,13,116,0.00559529,96.510002,97.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,260,-0.04109226,76.169998,73.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,15,264,-0.16889456,340.390015,282.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,102,-0.02155604,371.589996,363.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,FISV,Fiserv,Financials,17,464,-0.11263635,53.180000,47.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,MSCI,MSCI,Financials,18,137,-0.03137872,570.770020,552.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,KR,Kroger,Consumer Staples,19,93,0.04019404,57.720001,60.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,META,Meta Platforms,Communication Services,20,103,0.15177672,578.020020,665.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,LIN,Linde plc,Materials,21,268,-0.05946766,489.510010,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,APD,Air Products,Materials,22,406,-0.07766481,307.989990,284.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,XYZ,"Block, Inc.",Financials,23,421,-0.08716205,83.580002,76.294998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,24,85,0.05139191,319.700012,336.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,ZTS,Zoetis,Health Care,25,436,-0.07601806,77.349998,71.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,26,272,-0.08531053,191.770004,175.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
