buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-18,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,41,380,-0.08481945,559.070007,511.649994,当日前50,
2026-07-31,2026-09-18,Early,S&P 500,XOM,ExxonMobil,Energy,42,165,0.04965898,155.460007,163.179993,当日前50,
2026-07-31,2026-09-18,Early,S&P 500,NTAP,NetApp,Information Technology,43,34,0.10806719,178.500000,197.789993,当日前50,
2026-07-31,2026-09-18,Early,S&P 500,CF,CF Industries,Materials,44,95,0.02085497,125.150002,127.760002,当日前50,
2026-07-31,2026-09-18,Early,S&P 500,FISV,Fiserv,Financials,45,420,-0.12513905,53.939999,47.189999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,S&P 500,CPAY,Corpay,Financials,46,150,0.04067491,382.299988,397.850006,当日前50,
2026-07-31,2026-09-18,Early,S&P 500,STLD,Steel Dynamics,Materials,47,94,-0.06367906,251.259995,235.259995,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,KKR,KKR & Co.,Financials,48,453,-0.02549434,101.394997,98.809998,当日前50,
2026-07-31,2026-09-18,Early,S&P 500,MRSH,Marsh McLennan,Financials,49,266,-0.07925387,189.770004,174.729996,当日前50,
2026-07-31,2026-09-18,Early,S&P 500,PCAR,Paccar,Industrials,50,269,-0.12526376,132.679993,116.059998,当日前50,
2026-07-31,2026-09-18,Early,S&P 500,RMD,ResMed|,Health Care,51,164,0.06615176,211.029999,224.990005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,BLK,BlackRock,Financials,52,406,-0.01917595,1090.430054,1069.520020,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,PODD,Insulet Corporation,Health Care,55,187,-0.14968249,165.350006,140.600006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,S&P 500,FDS,FactSet,Financials,59,196,0.07802769,263.239990,283.779999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,WY,Weyerhaeuser,Real Estate,60,452,-0.15241713,25.030001,21.215000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,ITW,Illinois Tool Works,Industrials,61,334,-0.06113139,287.005005,269.459991,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,62,489,-0.21485078,27.809999,21.834999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,ROP,Roper Technologies,Information Technology,64,303,-0.04905990,391.970001,372.739990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,65,442,-0.05292660,94.565002,89.559998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,DAL,Delta Air Lines,Industrials,67,138,-0.08966153,87.440002,79.599998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,VEEV,Veeva Systems,Health Care,79,104,0.27663862,203.839996,260.230011,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,J,Jacobs Solutions,Industrials,81,188,0.06203224,134.929993,143.300003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,AVY,Avery Dennison,Materials,82,404,-0.01219220,169.779999,167.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,S&P 500,CBRE,CBRE Group,Real Estate,85,417,-0.04932891,146.770004,139.529999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,EMR,Emerson Electric,Industrials,86,279,0.00020029,149.779999,149.809998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,CLX,Clorox,Consumer Staples,88,495,-0.13023912,95.555000,83.110001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,PFE,Pfizer,Health Care,94,179,0.10287650,25.030001,27.605000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,ANET,Arista Networks,Information Technology,97,5,0.10600888,180.315002,199.429993,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,CTSH,Cognizant,Information Technology,101,166,0.08166217,55.349998,59.869999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,S&P 500,PKG,Packaging Corporation of America,Materials,106,338,-0.05339137,245.919998,232.789993,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,107,278,-0.04162954,98.823997,94.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,S&P 500,CHTR,Charter Communications,Communication Services,108,484,-0.11594702,144.979996,128.169998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,109,490,-0.22745205,318.154999,245.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,S&P 500,NOC,Northrop Grumman,Industrials,110,103,-0.02817494,542.679993,527.390015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,111,209,-0.24512827,152.410004,115.050003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,PSA,Public Storage,Real Estate,116,373,-0.08647795,324.359985,296.309998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,118,90,-0.19132508,157.350006,127.245003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,AMCR,Amcor,Materials,119,451,-0.06616903,44.884998,41.915001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,FAST,Fastenal,Industrials,125,193,0.02724794,47.709999,49.009998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,S&P 500,TEL,TE Connectivity,Information Technology,126,82,-0.00138550,205.705002,205.419998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,1,159,-0.00595027,250.410004,248.919998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,185,-0.04075048,316.070007,303.190002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,3,178,-0.07365500,234.199997,216.949997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,4,106,-0.04822276,1877.949951,1787.390015,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,44,0.20911812,160.339996,193.869995,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,14,0.25971179,54.830002,69.070000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,134,-0.03059940,262.750000,254.710007,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,8,179,-0.05718906,68.019997,64.129997,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,9,101,-0.05188470,202.949997,192.419998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,10,146,-0.03811269,98.129997,94.389999,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,11,154,-0.13465216,47.009998,40.680000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,BKR,Baker Hughes,Energy,12,157,-0.05356260,60.490002,57.250000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,119,0.01732059,56.580002,57.560001,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,14,183,-0.15323506,347.440002,294.200012,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,EXE,Expand Energy,Energy,15,148,-0.06955228,94.029999,87.489998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,PAYX,Paychex,Industrials,16,109,-0.00599107,116.839996,116.139999,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,190,-0.12477986,34.060001,29.809999,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,VRSN,Verisign,Information Technology,18,18,0.04516932,290.019989,303.119995,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,19,174,-0.05091816,23.959999,22.740000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,20,150,-0.08481945,559.070007,511.649994,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,21,33,0.90090586,101.014999,192.020004,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,NTAP,NetApp,Information Technology,22,24,0.10806719,178.500000,197.789993,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,FISV,Fiserv,Financials,23,166,-0.12513905,53.939999,47.189999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,24,58,-0.06367906,251.259995,235.259995,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,25,28,-0.01249030,102.480003,101.199997,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,120,-0.12526376,132.679993,116.059998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,27,177,-0.10907855,88.559998,78.900002,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,28,196,-0.12799075,34.689999,30.250000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,90,-0.14968249,165.350006,140.600006,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,131,-0.04905990,391.970001,372.739990,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,31,200,-0.31402987,871.000000,597.479980,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,132,-0.02343128,62.310001,60.849998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,AMGN,Amgen,Health Care,33,167,0.00127217,385.160004,385.649994,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,26,0.06102828,577.109985,612.330017,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,35,192,-0.07598629,96.070000,88.769997,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,92,-0.15054514,243.050003,206.460007,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,108,-0.08852551,109.459999,99.769997,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,DXCM,Dexcom,Health Care,38,38,0.07070103,83.449997,89.349998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,194,-0.12960083,192.899994,167.899994,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,40,80,0.08166217,55.349998,59.869999,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,41,91,0.10681774,58.230000,64.449997,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,78,0.11166737,51.939999,57.740002,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,43,81,-0.08075812,808.650024,743.344971,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,25,0.16830808,205.100006,239.619995,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,45,53,0.05683056,27.450001,29.010000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,COST,Costco,Consumer Staples,46,136,-0.05943966,951.890015,895.309998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,CPRT,Copart,Industrials,47,186,0.00549451,29.120001,29.280001,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,48,175,0.09701687,151.520004,166.220001,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq 200,FAST,Fastenal,Industrials,49,96,0.02724794,47.709999,49.009998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,173,-0.01641518,196.160004,192.940002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,52,68,0.04630938,297.779999,311.570007,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,55,144,-0.05193060,89.349998,84.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,58,168,0.04679880,30.770000,32.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,70,182,-0.05221546,294.739990,279.350006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,72,13,0.04871874,161.949997,169.839996,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,79,197,-0.23548118,72.320000,55.290001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,81,79,0.17973588,293.820007,346.630005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,82,105,0.04509114,31.270000,32.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,90,142,-0.01572839,261.309998,257.200012,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,95,102,-0.08135536,389.279999,357.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,98,202,-0.15158405,527.760010,447.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,99,94,-0.10401387,121.330002,108.709999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,CSCO,Cisco,Information Technology,100,65,-0.05586685,115.989998,109.510002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,111,69,0.08055160,27.559999,29.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,112,171,-0.15453145,65.099998,55.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,114,64,0.25863366,198.350006,249.649994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,NFLX,Netflix,Communication Services,121,151,0.00111563,71.709999,71.790001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,128,5,0.65008576,93.279999,153.919998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,133,39,0.10719803,200.750000,222.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,140,172,0.13362135,71.769997,81.360001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,141,87,0.13737912,467.320007,531.520020,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,151,199,0.01845496,46.599998,47.459999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,LIN,Linde plc,Materials,154,126,-0.03758521,478.380005,460.399994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,159,51,-0.08545548,58.509998,53.509998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,160,152,-0.02352940,98.599998,96.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,161,187,-0.20142857,3.500000,2.795000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,166,100,-0.00585061,64.949997,64.570000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,169,147,-0.01805320,94.720001,93.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,172,56,0.28266332,7.960000,10.210000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,176,31,0.17572197,476.149994,559.820007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,2,257,0.31926925,22.990000,30.330000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,3,27,-0.23578648,138.600006,105.919998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,4,391,-0.00595027,250.410004,248.919998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,5,447,-0.04075048,316.070007,303.190002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,6,435,-0.07365500,234.199997,216.949997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,7,159,0.20230437,37.320000,44.869999,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,8,430,0.06436099,43.660000,46.470001,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,9,87,0.42654311,34.509998,49.230000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,10,452,-0.04791929,15.860000,15.100000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,11,286,-0.04822276,1877.949951,1787.390015,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,12,174,0.18029811,27.510000,32.470001,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,128,0.20911812,160.339996,193.869995,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,16,33,0.25971179,54.830002,69.070000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,353,-0.03059940,262.750000,254.710007,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,18,267,0.12952550,76.510002,86.419998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,19,437,-0.05718906,68.019997,64.129997,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,277,-0.05188470,202.949997,192.419998,当日前50,
