buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,19,379,-0.10062052,63.654999,57.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,442,-0.12492503,99.980003,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,21,341,-0.09041306,260.250000,236.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,124,-0.00857676,545.659973,540.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,49,0.03383262,325.130005,336.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,24,463,-0.13214133,94.519997,82.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,25,490,-0.10641599,122.349998,109.330002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,210,-0.01334670,538.710022,531.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,28,227,-0.03891579,80.430000,77.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,29,,-0.00388199,25.760000,25.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,30,301,-0.07467564,363.839996,336.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,31,59,0.07753133,168.190002,181.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,32,368,-0.02916275,31.889999,30.959999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,33,76,0.10498901,215.070007,237.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,400,-0.11791529,96.510002,85.129997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,35,130,0.06853343,64.639999,69.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,36,,-0.06163591,34.720001,32.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,37,372,-0.03364424,30.020000,29.010000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,38,354,-0.05397905,79.290001,75.010002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,39,436,-0.12737234,23.709999,20.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,40,429,-0.08968723,1963.489990,1787.390015,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,41,142,0.09577602,166.429993,182.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,42,294,-0.06274069,62.320000,58.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,335,-0.01308838,134.470001,132.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,45,85,-0.04042589,115.519997,110.849998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,46,43,0.01924245,16.629999,16.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,166,0.15074157,578.539978,665.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,48,423,-0.09132743,280.309998,254.710007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,49,13,-0.00876416,90.139999,89.349998,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,127,0.03078027,41.910000,43.200001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,1,1459,-0.05730664,20.940001,19.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,MUR,MURPHY OIL CORP,Energy,2,726,-0.00584956,37.610001,37.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,3,1017,-0.01390821,14.380000,14.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,UPWK,UPWORK,Industrials,4,1104,-0.09140370,9.190000,8.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,LIVN,LIVANOVA PLC,Health Care,5,970,-0.02682138,80.160004,78.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,6,1784,-0.24682197,37.759998,28.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,DOLE,DOLE PLC,Consumer Staples,7,1221,-0.05880231,13.860000,13.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,8,1792,-0.30896552,7.250000,5.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,9,1027,0.00389898,53.860001,54.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,LXU,LSB INDUSTRIES,Materials,10,377,-0.01208594,11.170000,11.035000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,ROOT,ROOT INC CLASS A,Financials,11,1822,-0.09546276,55.099998,49.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,12,611,-0.05350554,5.420000,5.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,13,66,0.07055577,12.685000,13.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,14,1855,-0.17946754,117.570000,96.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,15,593,-0.00671925,34.230000,34.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,16,1530,-0.08985720,27.655001,25.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,17,1366,-0.07699670,20.910000,19.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,18,797,-0.00370280,37.810001,37.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,19,1429,-0.10415201,14.210000,12.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,1731,-0.13769231,6.500000,5.605000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,CLB,CORE LABORATORIES,Energy,21,1839,-0.09100081,12.390000,11.262500,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,22,1140,-0.04011805,16.950001,16.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,23,732,-0.12500000,9.920000,8.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,24,109,0.01356589,10.320000,10.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,25,94,0.01028435,57.855000,58.450001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,VALU,VALUE LINE INC,Financials,26,213,0.04193144,39.349998,41.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,27,865,-0.04591837,8.820000,8.415000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,NEXT,NEXTDECADE,Energy,28,1871,-0.09842520,7.620000,6.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,FMC,FMC CORP,Materials,29,1824,-0.14953665,11.870000,10.095000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,CMRE,COSTAMARE,Industrials,30,23,0.00455137,15.380000,15.450000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,31,1456,-0.07048008,9.790000,9.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,32,1003,-0.02295253,19.170000,18.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,33,551,-0.07635925,16.370001,15.120000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,34,1799,-0.34189864,14.010000,9.220000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,35,1526,-0.09593127,87.250000,78.879997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,36,212,0.01760890,10.790000,10.980000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,37,310,0.05338172,79.989998,84.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,38,51,0.00629794,219.119995,220.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,STNG,SCORPIO TANKERS,Energy,39,249,0.09519328,79.574997,87.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,GLNG,GOLAR LNG,Energy,40,465,-0.01031915,52.330002,51.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,1203,-0.01333747,32.990002,32.549999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,42,942,-0.03670546,11.170000,10.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,43,304,0.15481976,20.540001,23.719999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,SFL,SFL,Energy,44,244,0.09694288,12.430000,13.635000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,45,1900,-0.16238723,14.410000,12.070000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,46,649,-0.03731343,12.060000,11.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,NVRI,ENVIRI CORP,Industrials,47,1312,-0.06267035,22.020000,20.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,EGY,VAALCO ENERGY INC,Energy,48,954,0.01337793,5.980000,6.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,HSTM,HEALTHSTREAM,Health Care,49,508,-0.01482979,29.670000,29.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,50,1486,-0.03780822,9.125000,8.780000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,45,0.09175679,395.720001,432.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,2,55,0.00474255,14.760000,14.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,CI,Cigna,Health Care,3,236,-0.02798086,283.049988,275.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,WFC,Wells Fargo,Financials,4,289,-0.01056871,87.050003,86.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,5,388,-0.07674578,182.160004,168.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,6,196,0.06668267,166.610001,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,META,Meta Platforms,Communication Services,7,103,0.15074157,578.539978,665.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,8,90,0.00082070,146.210007,146.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,LIN,Linde plc,Materials,9,268,-0.05415403,486.760010,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,CCI,Crown Castle,Real Estate,10,260,-0.03704676,75.849998,73.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,XOM,ExxonMobil,Energy,11,201,-0.00838603,164.559998,163.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,MO,Altria,Consumer Staples,12,114,-0.00114950,69.589996,69.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,KMI,Kinder Morgan,Energy,13,16,-0.00794643,32.090000,31.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,14,255,0.00756947,84.550003,85.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,ZTS,Zoetis,Health Care,15,436,-0.07470219,77.239998,71.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,EOG,EOG Resources,Energy,16,246,-0.02751552,148.279999,144.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,ELV,Elevance Health,Health Care,17,228,0.01941405,403.084503,410.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,18,202,-0.04752492,823.820007,784.668030,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,VTRS,Viatris,Health Care,19,64,0.01924245,16.629999,16.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,BKR,Baker Hughes,Energy,20,284,-0.10062052,63.654999,57.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,21,121,-0.05243293,148.380005,140.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,KR,Kroger,Consumer Staples,22,93,0.03624443,57.939999,60.040001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,23,272,-0.09745306,194.350006,175.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,ETR,Entergy,Utilities,24,354,-0.04682245,107.000000,101.989998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,25,132,-0.05527638,25.870001,24.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,26,111,0.01286682,44.299999,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,27,76,0.06534571,104.980003,111.839996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,SLB,Schlumberger,Energy,28,340,-0.10542435,57.150002,51.125000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,ED,Consolidated Edison,Utilities,29,149,-0.02089137,107.699997,105.449997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,30,270,-0.06811097,279.250000,260.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
