buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,COHU,COHU,Information Technology,12,12,0.00000000,57.750000,57.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,13,13,0.00000000,89.349998,89.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,14,14,0.00000000,74.389999,74.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,15,15,0.00000000,930.909973,930.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,16,16,0.00000000,14.470000,14.470000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,17,17,0.00000000,23.750000,23.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,18,18,0.00000000,101.199997,101.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,19,19,0.00000000,80.769997,80.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,20,20,0.00000000,194.250000,194.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,21,21,0.00000000,119.820000,119.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,22,22,0.00000000,393.329987,393.329987,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,23,23,0.00000000,108.599998,108.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,24,24,0.00000000,111.839996,111.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,25,25,0.00000000,13.240000,13.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,26,26,0.00000000,98.739998,98.739998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,27,0.00000000,193.869995,193.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,28,28,0.00000000,9.350000,9.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,29,29,0.00000000,364.269989,364.269989,4H当日前50,4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,30,30,0.00000000,19.830000,19.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,31,0.00000000,612.330017,612.330017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,32,32,0.00000000,244.250000,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,33,33,0.00000000,197.789993,197.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,FTFT,Future FinTech Group Inc. - Common Stock,,34,34,0.00000000,5.500000,5.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS,Health Care,35,35,0.00000000,45.320000,45.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,36,0.00000000,176.889999,176.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,37,37,0.00000000,58.360001,58.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,38,38,0.00000000,23.860001,23.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,39,39,0.00000000,614.270020,614.270020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,40,40,0.00000000,177.639999,177.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,41,41,0.00000000,93.459999,93.459999,4H当日前50,4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,42,42,0.00000000,35.430000,35.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,43,43,0.00000000,16.950001,16.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,44,44,0.00000000,81.120003,81.120003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,45,45,0.00000000,56.869999,56.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,46,46,0.00000000,222.720001,222.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,47,47,0.00000000,88.250000,88.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,48,48,0.00000000,39.090000,39.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,49,49,0.00000000,336.130005,336.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,50,50,0.00000000,303.250000,303.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,ALNT,ALLIENT INC,Industrials,1,1,0.00000000,100.489998,100.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,MANE,VERADERMICS,Health Care,2,2,0.00000000,106.639999,106.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,3,3,0.00000000,412.380005,412.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,4,4,0.00000000,98.980003,98.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,5,5,0.00000000,16.290001,16.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,MTRN,MATERION,Materials,6,6,0.00000000,251.619995,251.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,7,7,0.00000000,12.970000,12.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,8,8,0.00000000,13.880000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,TRAK,REPOSITRAK INC,Information Technology,9,9,0.00000000,8.200000,8.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,10,10,0.00000000,34.849998,34.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-18,2026-09-18,Early,Russell,VSTS,VESTIS,Industrials,11,11,0.00000000,13.830000,13.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,12,12,0.00000000,31.715000,31.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,13,13,0.00000000,7.980000,7.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,DC,DAKOTA GOLD CORP,Materials,14,14,0.00000000,6.120000,6.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,BRCC,BRC INC CLASS A,Consumer Staples,15,15,0.00000000,9.430000,9.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,16,16,0.00000000,21.870001,21.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,17,17,0.00000000,48.930000,48.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,18,18,0.00000000,18.709999,18.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-18,2026-09-18,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,19,19,0.00000000,6.040000,6.040000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,20,20,0.00000000,15.220000,15.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,COHU,COHU,Information Technology,21,21,0.00000000,57.750000,57.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,PGNY,PROGYNY,Health Care,22,22,0.00000000,27.129999,27.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,CMRE,COSTAMARE,Industrials,23,23,0.00000000,15.450000,15.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,FLR,FLUOR CORP,Industrials,24,24,0.00000000,54.900002,54.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,25,25,0.00000000,185.259995,185.259995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,26,26,0.00000000,40.369999,40.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,MRX,MAREX GROUP LTD,Financials,27,27,0.00000000,74.389999,74.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,28,28,0.00000000,21.299999,21.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,29,29,0.00000000,23.750000,23.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,CLSK,CLEANSPARK,Information Technology,30,30,0.00000000,14.470000,14.470000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,31,31,0.00000000,35.825001,35.825001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,GRAL,GRAIL INC,Health Care,32,32,0.00000000,80.769997,80.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,33,33,0.00000000,5.640000,5.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,GEO,GEO GROUP,Industrials,34,34,0.00000000,31.740000,31.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,35,35,0.00000000,7.215000,7.215000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,36,36,0.00000000,5.470000,5.470000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,AZTA,AZENTA,Health Care,37,37,0.00000000,33.240002,33.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,RUSHB,RUSH ENTERPRISES CLASS B,Industrials,38,38,0.00000000,55.419998,55.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,TDC,TERADATA,Information Technology,39,39,0.00000000,28.900000,28.900000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,AGEN,AGENUS INC,Health Care,40,40,0.00000000,7.850000,7.850000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,41,41,0.00000000,6.850000,6.850000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,42,42,0.00000000,8.220000,8.220000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,43,43,0.00000000,6.780000,6.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,SLP,SIMULATIONS PLUS,Health Care,44,44,0.00000000,18.440001,18.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,MARA,MARA HOLDINGS,Information Technology,45,45,0.00000000,13.240000,13.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-18,2026-09-18,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,46,46,0.00000000,5.110000,5.110000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,KODK,EASTMAN KODAK,Information Technology,47,47,0.00000000,9.570000,9.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,GATX,GATX,Industrials,48,48,0.00000000,178.175003,178.175003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,HUT,HUT CORP,Information Technology,49,49,0.00000000,98.739998,98.739998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Early,Russell,CV,CAPSOVISION INC,Health Care,50,50,0.00000000,6.700000,6.700000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,1,1,0.00000000,266.640015,266.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,2,2,0.00000000,424.750000,424.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,3,3,0.00000000,375.720001,375.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,4,4,0.00000000,1015.799988,1015.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,5,5,0.00000000,89.349998,89.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,6,6,0.00000000,269.989990,269.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,LITE,Lumentum,Information Technology,7,7,0.00000000,930.909973,930.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,GNRC,Generac,Industrials,8,8,0.00000000,207.619995,207.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,9,9,0.00000000,335.023010,335.023010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,COIN,Coinbase,Financials,10,10,0.00000000,194.250000,194.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,DDOG,Datadog,Information Technology,11,11,0.00000000,229.919998,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,12,12,0.00000000,125.309998,125.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,SNDK,Sandisk,Information Technology,13,13,0.00000000,1791.819946,1791.819946,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,CB,Chubb Limited,Financials,14,14,0.00000000,340.549988,340.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,HOOD,Robinhood Markets,Financials,15,15,0.00000000,119.820000,119.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,KMI,Kinder Morgan,Energy,16,16,0.00000000,31.834999,31.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,HONA,Honeywell Aerospace,Industrials,17,17,0.00000000,163.600006,163.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,18,18,0.00000000,73.269997,73.269997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
