buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-18,Early,S&P 500,EW,Edwards Lifesciences,Health Care,15,258,-0.01606071,89.660004,88.220001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,REG,Regency Centers,Real Estate,16,265,-0.08664086,79.870003,72.949997,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,LRCX,Lam Research,Information Technology,17,253,-0.23129671,374.799988,288.109985,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,AOS,A. O. Smith,Industrials,18,454,-0.05383850,60.180000,56.939999,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,DG,Dollar General,Consumer Staples,19,218,0.02718810,119.169998,122.410004,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,TER,Teradyne,Information Technology,20,63,-0.13045414,427.200012,371.470001,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,NRG,NRG Energy,Utilities,21,466,-0.27128900,142.210007,103.629997,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,CAT,Caterpillar Inc.,Industrials,22,140,-0.18663083,994.450012,808.854980,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,GIS,General Mills,Consumer Staples,23,421,0.04410920,34.799999,36.334999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,24,381,0.08375614,220.759995,239.250000,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,PPL,PPL Corporation,Utilities,25,388,-0.09723717,36.919998,33.330002,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,PCAR,Paccar,Industrials,26,269,-0.00828848,117.029999,116.059998,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,BLDR,Builders FirstSource,Industrials,27,477,-0.31951766,85.410004,58.119999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,COR,Cencora,Health Care,28,281,0.08491583,284.470001,308.626007,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,AVY,Avery Dennison,Materials,29,404,0.02794982,163.149994,167.710007,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,PPG,PPG Industries,Materials,30,317,-0.13593155,120.980003,104.535004,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,DUK,Duke Energy,Utilities,31,293,-0.07097128,126.529999,117.550003,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,SRE,Sempra,Utilities,32,305,-0.12326108,92.730003,81.300003,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,RSG,Republic Services,Industrials,33,133,0.02088206,213.580002,218.039993,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,ITW,Illinois Tool Works,Industrials,34,334,0.02192050,263.679993,269.459991,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,XEL,Xcel Energy,Utilities,35,345,-0.11255674,81.470001,72.300003,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,PCG,PG&E Corporation,Utilities,36,498,-0.22984818,17.120001,13.185000,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,LII,Lennox International,Industrials,37,217,-0.34887175,551.750000,359.260010,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,38,337,-0.14838312,81.949997,69.790001,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,AMCR,Amcor,Materials,39,451,0.00491494,41.709999,41.915001,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,SYK,Stryker Corporation,Health Care,40,485,-0.12369290,313.679993,274.880005,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,EG,Everest Group,Financials,41,106,0.08413836,345.739990,374.829987,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,42,256,0.05311401,90.559998,95.370003,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,DE,Deere & Company,Industrials,43,44,0.13799421,600.750000,683.650024,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,INCY,Incyte,Health Care,44,70,0.15535681,108.459999,125.309998,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,WEC,WEC Energy Group,Utilities,45,288,-0.10743014,115.610001,103.190002,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,46,273,-0.09854922,153.020004,137.940002,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,CRL,Charles River Laboratories,Health Care,47,178,0.37575458,202.100006,278.040009,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,AIG,American International Group,Financials,48,126,-0.01083526,76.139999,75.315002,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,459,-0.06191872,119.349998,111.959999,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,XYZ,"Block, Inc.",Financials,50,378,0.00812629,75.680000,76.294998,当日前50,
2026-06-24,2026-09-18,Early,S&P 500,RTX,RTX Corporation,Industrials,55,418,0.04745486,185.059998,193.841995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,MDT,Medtronic,Health Care,58,127,0.15050550,80.129997,92.190002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,IQV,IQVIA,Health Care,65,47,0.43578287,185.619995,266.510010,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,66,250,0.15143893,91.389999,105.230003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,68,450,0.15110809,144.399994,166.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,RF,Regions Financial Corporation,Financials,73,370,-0.03390980,29.490000,28.490000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,ABT,Abbott Laboratories,Health Care,87,437,0.13321914,90.489998,102.544998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,SYY,Sysco,Consumer Staples,88,213,-0.01898496,80.589996,79.059998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,ED,Consolidated Edison,Utilities,89,257,-0.04759758,110.720001,105.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,AMGN,Amgen,Health Care,96,428,0.09737359,351.429993,385.649994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,AWK,American Water Works,Utilities,99,176,0.04875045,129.639999,135.960007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,104,67,0.12029041,241.000000,269.989990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,107,436,-0.02531053,171.470001,167.130005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,ES,Eversource Energy,Utilities,110,313,-0.05578023,71.709999,67.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,AFL,Aflac,Financials,115,130,-0.01188961,117.750000,116.349998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,WELL,Welltower,Real Estate,119,302,0.03287727,221.429993,228.710007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,HON,Honeywell Technologies,Industrials,120,191,-0.09216424,227.419998,206.460007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,125,31,0.06436357,340.410004,362.320007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,MGM,MGM Resorts,Consumer Discretionary,132,419,-0.19706942,47.090000,37.810001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,DLR,Digital Realty,Real Estate,133,331,-0.05667807,193.020004,182.080002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,MO,Altria,Consumer Staples,135,15,-0.03552099,72.070000,69.510002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,ETR,Entergy,Utilities,136,300,-0.11073331,114.690002,101.989998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,NI,NiSource,Utilities,137,181,-0.14812093,47.630001,40.575001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,140,409,-0.12480307,342.859985,300.070007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,SHW,Sherwin-Williams,Materials,144,440,-0.03692258,333.130005,320.829987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,147,296,-0.07437455,103.529999,95.830002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,299,0.15650677,110.730003,128.059998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,S&P 500,ALGN,Align Technology,Health Care,152,402,-0.13627849,170.899994,147.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,GWW,W. W. Grainger,Industrials,156,261,-0.05665995,1342.569946,1266.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,S&P 500,C,Citigroup,Financials,160,222,-0.08228291,143.589996,131.774994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,135,-0.24517373,588.969971,444.570007,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,30,0.49865224,51.939999,77.839996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,3,194,-0.07365521,181.250000,167.899994,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,173,0.08435907,177.929993,192.940002,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,5,197,-0.19671656,68.830002,55.290001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,6,117,-0.23129671,374.799988,288.109985,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,152,-0.03236182,99.500000,96.279999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,TER,Teradyne,Information Technology,8,41,-0.13045414,427.200012,371.470001,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,50,-0.24172337,399.920013,303.250000,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,PCAR,Paccar,Industrials,10,120,-0.00828848,117.029999,116.059998,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,156,-0.27985420,405.890015,292.299988,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,12,139,-0.11255674,81.470001,72.300003,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,13,195,-0.03964821,69.360001,66.610001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,160,-0.08305440,77.660004,71.209999,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,INCY,Incyte,Health Care,15,43,0.15535681,108.459999,125.309998,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,180,-0.06191872,119.349998,111.959999,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,EXC,Exelon,Utilities,17,153,-0.10298511,46.900002,42.070000,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,18,162,-0.12859993,235.770004,205.449997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,19,79,0.39894264,247.779999,346.630005,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,202,-0.01963961,456.730011,447.760010,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,175,0.15110809,144.399994,166.220001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,22,201,-0.34610950,268.989990,175.889999,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,108,0.00981775,98.800003,99.769997,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,140,-0.07037988,85.820000,79.779999,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,171,-0.20839923,69.529999,55.040001,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,AMGN,Amgen,Health Care,27,167,0.09737359,351.429993,385.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,INTC,Intel,Information Technology,28,3,-0.17508543,131.649994,108.599998,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,68,0.05221040,296.109985,311.570007,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,30,198,-0.41923679,76.519997,44.439999,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,31,2,0.53794900,118.580002,182.369995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,32,163,0.05009444,90.029999,94.540001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,142,-0.04354614,268.910004,257.200012,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,87,0.04268677,509.760010,531.520020,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,35,147,-0.03456502,96.339996,93.010002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,92,-0.09216424,227.419998,206.460007,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,LIN,Linde plc,Materials,37,126,-0.10728480,515.729980,460.399994,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,38,99,-0.29911077,272.140015,190.740005,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,77,-0.28005572,150.720001,108.510002,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,54,-0.26401361,240.479996,176.990005,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,WDC,Western Digital,Information Technology,41,124,-0.31447747,643.830017,441.359985,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,42,110,-0.00541992,238.009995,236.720001,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,43,66,0.12263862,130.220001,146.190002,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,40,0.42089477,259.970001,369.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,182,0.06561134,262.149994,279.350006,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,127,-0.07437455,103.529999,95.830002,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,47,184,0.12551460,114.169998,128.500000,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,94,-0.16722840,130.539993,108.709999,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,49,181,-0.21272289,103.750000,81.680000,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,50,63,-0.13537380,993.250000,858.789978,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,52,104,-0.01401277,31.400000,30.959999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,FAST,Fastenal,Industrials,54,96,0.05944661,46.259998,49.009998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,143,0.12475698,169.770004,190.949997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,57,23,0.27455645,285.260010,363.579987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,58,26,0.19411463,512.789978,612.330017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,BIIB,Biogen,Health Care,59,72,0.07971343,199.589996,215.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,60,145,0.06973902,475.200012,508.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,61,161,-0.08310692,106.730003,97.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,64,19,0.16936202,34.009998,39.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,67,128,0.03763768,82.629997,85.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,70,46,0.03755455,158.169998,164.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,74,20,0.30972544,136.960007,179.380005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,95,0.16166570,852.500000,990.320007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,83,1,-0.06405985,1914.459961,1791.819946,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,84,13,0.16905284,145.279999,169.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,87,119,0.14798568,50.139999,57.560001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,88,131,0.12406509,331.600006,372.739990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,92,149,-0.12937634,269.059998,234.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,93,85,-0.52787750,94.699997,44.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,96,133,0.07608698,54.279999,58.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,100,121,0.02257918,46.060001,47.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,104,35,0.46947375,47.500000,69.800003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,106,7,-0.64689016,673.020020,237.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,109,90,-0.05561525,148.880005,140.600006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,111,9,0.12279744,384.779999,432.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,DDOG,Datadog,Information Technology,115,84,0.03265216,222.649994,229.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,118,129,-0.12233010,36.049999,31.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,PYPL,PayPal,Financials,119,189,0.23375706,42.480000,52.410000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,127,64,0.23442439,202.240005,249.649994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq 200,EXE,Expand Energy,Energy,128,148,-0.01252822,88.599998,87.489998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,4,123,0.27810698,138.399994,176.889999,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,5,417,0.04517049,323.220001,337.820007,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,6,354,-0.24517373,588.969971,444.570007,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,88,0.49865224,51.939999,77.839996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,8,104,0.47931753,19.340000,28.610001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,9,356,0.07907930,53.869999,58.130001,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,COHU,COHU,Information Technology,10,74,-0.09283695,63.660000,57.750000,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,11,152,1.54948689,60.419998,154.039993,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,13,392,-0.18211918,205.360001,167.960007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,482,-0.01860465,15.050000,14.770000,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,471,-0.07365521,181.250000,167.899994,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,17,469,-0.23430326,32.650002,25.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,18,27,-0.01689252,107.739998,105.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,424,0.08435907,177.929993,192.940002,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,20,406,-0.02021953,17.309999,16.959999,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,120,-0.17036047,171.460007,142.250000,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,475,-0.19671656,68.830002,55.290001,当日前50,连续至少3个快照收益为正
