buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,12,477,-0.09964256,79.735001,71.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,13,160,-0.06718133,47.930000,44.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,479,-0.15774721,25.823601,21.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,15,61,0.02986073,59.610001,61.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,408,-0.08088317,182.979996,168.179993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,17,273,-0.03159613,226.134995,218.990005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,18,492,-0.16638701,35.759998,29.809999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,19,124,0.03214846,524.130005,540.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,CME,CME Group,Financials,20,112,0.00308913,275.160004,276.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,164,-0.02704473,106.860001,103.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,311,-0.09772856,104.779999,94.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,294,-0.04978040,61.470001,58.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,281,0.01094738,190.000000,192.080002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,25,386,-0.08699678,210.755005,192.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,372,0.00781657,28.785000,29.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,32,0.02976516,237.190002,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,28,412,-0.05453703,64.360001,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,29,149,-0.04521792,97.970001,93.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,30,474,-0.18112019,7.241600,5.930000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,31,429,-0.07383840,1929.890015,1787.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,233,-0.05556354,173.764999,164.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,318,-0.16155703,107.639999,90.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,34,11,0.11983851,1600.069946,1791.819946,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,36,341,-0.07339414,255.470001,236.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,37,490,-0.14505783,127.879997,109.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,182,-0.02963832,93.459999,90.690002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,39,368,-0.03355708,32.035000,30.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,40,8,0.04992247,967.500000,1015.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,41,346,-0.00535801,10.265000,10.210000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,42,19,0.01847167,79.305099,80.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,127,0.07049934,40.355000,43.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,44,,-0.30626927,9.730000,6.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,45,58,0.05866385,169.440002,179.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,46,255,-0.05974739,123.519997,116.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,47,333,-0.11385670,16.916000,14.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,48,344,-0.11198645,88.849998,78.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,442,-0.09186214,96.339996,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,31,-0.02085162,625.369995,612.330017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,1,107,0.02485404,43.654999,44.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,2,678,-0.16621984,33.570000,27.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,3,1486,-0.03197354,9.070000,8.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,4,333,0.08578008,8.685000,9.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,5,355,0.02387935,11.935000,12.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,6,467,0.00407925,17.160000,17.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,FINW,FINWISE BANCORP,Financials,7,1569,-0.10531953,14.005000,12.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,CMRE,COSTAMARE,Industrials,8,23,-0.00961538,15.600000,15.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,9,1799,-0.21531915,11.750000,9.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,10,1768,-0.14132379,5.590000,4.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,11,1346,-0.12347642,9.435000,8.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,FLGT,FULGENT GENETICS,Health Care,12,315,0.08885547,19.920000,21.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,13,789,0.00000000,26.049999,26.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,14,1362,-0.12071349,32.514999,28.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,15,59,-0.00348028,8.620000,8.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,VC,VISTEON,Consumer Discretionary,16,1440,-0.11222670,106.570000,94.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,17,973,-0.15731786,15.510000,13.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,HLIT,HARMONIC,Information Technology,18,1118,-0.10843373,12.450000,11.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,19,649,-0.01776650,11.820000,11.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,20,1410,-0.09761236,14.240000,12.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,RZLT,REZOLUTE,Health Care,21,1859,-0.24110672,5.060000,3.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,22,425,-0.10935292,17.695000,15.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,23,1731,-0.14557927,6.560000,5.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,24,578,-0.05708738,12.875000,12.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,25,1309,-0.04398343,36.150002,34.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,26,271,0.67699837,6.130000,10.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,551,-0.03201024,15.620000,15.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,28,1214,-0.18253400,13.970000,11.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,29,231,0.10288801,27.700001,30.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,PRTA,PROTHENA PLC,Health Care,30,785,-0.09589041,9.490000,8.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,552,-0.04729530,173.589996,165.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,32,1770,-0.21298802,12.935000,10.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,CRMD,CORMEDIX,Health Care,33,1330,-0.06025563,8.215000,7.720000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,EVER,EVERQUOTE CLASS A,Communication,34,976,-0.07030936,24.889999,23.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,35,1414,-0.10497900,8.335000,7.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,VAL,VALARIS LTD,Energy,36,839,-0.05296484,88.455002,83.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,37,234,0.06669936,10.195000,10.875000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,38,1017,-0.01115760,14.340000,14.180000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,827,-0.09532262,16.889999,15.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-21,2026-09-18,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,40,904,-0.10669694,8.810000,7.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,41,55,0.12366864,16.900000,18.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,42,205,0.02660550,10.900000,11.190000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,LNN,LINDSAY,Industrials,43,1008,-0.01198187,116.526199,115.129997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,44,852,-0.04236106,93.010002,89.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,45,981,-0.07674032,21.045000,19.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,46,362,0.09674082,9.665000,10.600000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,47,603,-0.07239345,185.445007,172.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,CALX,CALIX NETWORKS,Information Technology,48,1047,-0.12261917,40.165001,35.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,49,1563,-0.09865471,6.690000,6.030000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Early,Russell,KWY,KINGSWAY CORP,Financials,50,799,-0.06492248,10.320000,9.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,XYZ,"Block, Inc.",Financials,1,421,-0.06386506,81.500000,76.294998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,491,-0.14945710,46.970001,39.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,3,218,-0.09251938,58.150002,52.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,KR,Kroger,Consumer Staples,4,93,0.03776685,57.855000,60.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,ZTS,Zoetis,Health Care,5,436,-0.08018013,77.699997,71.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,6,380,-0.08950494,151.500000,137.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,DE,Deere & Company,Industrials,7,88,0.06417926,642.419983,683.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,132,-0.04475271,25.584999,24.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,9,55,0.00440230,14.765000,14.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,ACGL,Arch Capital Group,Financials,10,187,-0.02954725,99.839996,96.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,328,-0.08549671,14.445000,13.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,12,216,-0.06857258,148.309998,138.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,13,157,-0.03462740,6375.009766,6154.259766,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,CTAS,Cintas,Industrials,14,234,-0.03070130,203.899994,197.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,VICI,Vici Properties,Real Estate,15,466,-0.10692771,26.559999,23.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,GM,General Motors,Consumer Discretionary,16,167,-0.05895149,87.360001,82.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-18,Prism,S&P 500,IBM,IBM,Information Technology,17,190,-0.02517937,235.509995,229.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
