buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-18,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,19,273,-0.15014476,162.309998,137.940002,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,20,469,-0.05405143,51.525002,48.740002,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,GDDY,GoDaddy,Information Technology,21,132,0.10988386,87.820000,97.470001,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,GPN,Global Payments,Financials,22,413,0.14354838,74.400002,85.080002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,ALLE,Allegion,Industrials,23,384,0.12729435,135.119995,152.320007,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,HCA,HCA Healthcare,Health Care,24,23,0.04547895,409.123505,427.730011,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,CBRE,CBRE Group,Real Estate,25,417,-0.01056591,141.020004,139.529999,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,26,436,-0.08472070,182.600006,167.130005,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,RVTY,Revvity,Health Care,27,48,0.27011962,112.949997,143.460007,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,ABT,Abbott Laboratories,Health Care,28,437,0.08668468,94.364998,102.544998,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,BX,Blackstone Inc.,Financials,29,480,0.02309015,122.129997,124.949997,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,MTD,Mettler Toledo,Health Care,30,80,0.08053980,1289.300049,1393.140015,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,31,296,-0.09942676,106.410004,95.830002,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,UBER,Uber,Industrials,32,434,-0.05165114,74.345001,70.504997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,33,64,0.07862748,78.980003,85.190002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,MRNA,Moderna,Health Care,34,89,1.01201668,76.559998,154.039993,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,VEEV,Veeva Systems,Health Care,35,104,0.37085818,189.830002,260.230011,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,36,67,0.04200991,259.105011,269.989990,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,37,31,0.01439054,357.179993,362.320007,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,38,297,0.08802967,57.935001,63.035000,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,MCK,McKesson Corporation,Health Care,39,122,0.10283921,793.179993,874.750000,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,40,58,0.24076147,524.710022,651.039978,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,CTAS,Cintas,Industrials,41,237,0.11227417,177.690002,197.639999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,USB,U.S. Bancorp,Financials,42,240,-0.02988936,61.895000,60.044998,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,MDT,Medtronic,Health Care,43,127,0.11908237,82.379997,92.190002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,MSI,Motorola Solutions,Information Technology,44,263,0.09917555,417.239990,458.619995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,V,Visa Inc.,Financials,45,144,0.05599293,348.079987,367.570007,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,XYZ,"Block, Inc.",Financials,46,378,-0.01414913,77.389999,76.294998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,META,Meta Platforms,Communication Services,47,43,0.05426937,631.479980,665.750000,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,48,330,0.17474065,667.950012,784.668030,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,UHS,Universal Health Services,Health Care,49,29,0.13783638,155.300003,176.705994,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,L,Loews Corporation,Financials,50,117,-0.06409036,115.150002,107.769997,当日前50,
2026-07-09,2026-09-18,Early,S&P 500,MA,Mastercard,Financials,63,177,0.08055042,523.150024,565.289978,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,PCAR,Paccar,Industrials,68,269,-0.05856587,123.279999,116.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,74,231,-0.09806681,391.059998,352.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,AIG,American International Group,Financials,76,126,-0.04796510,79.109497,75.315002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,PODD,Insulet Corporation,Health Care,80,187,-0.11175682,158.289993,140.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,83,13,-0.04679115,117.330002,111.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,FIS,Fidelity National Information Services,Financials,85,461,-0.14460725,41.630001,35.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,STE,Steris,Health Care,92,447,-0.05022453,216.029999,205.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,ATO,Atmos Energy,Utilities,93,319,-0.08242698,174.699997,160.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,UPS,United Parcel Service,Industrials,95,292,-0.10573572,110.709999,99.003998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,TRGP,Targa Resources,Energy,97,65,0.07032457,273.019989,292.220001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,PNR,Pentair,Industrials,106,483,-0.25001673,74.574997,55.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,CHRW,C.H. Robinson,Industrials,107,98,-0.20631869,192.759995,152.990005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,GEN,Gen Digital,Information Technology,113,86,0.11619854,25.990000,29.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,120,120,0.08330306,27.490000,29.780001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,NTAP,NetApp,Information Technology,128,34,0.15174983,171.729996,197.789993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,AXP,American Express,Financials,129,368,-0.10134983,346.720001,311.579987,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,NOW,ServiceNow,Information Technology,139,108,0.24212065,108.830002,135.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,DDOG,Datadog,Information Technology,145,170,-0.14527882,269.000000,229.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,AMP,Ameriprise Financial,Financials,150,235,0.08844786,500.125000,544.359985,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,AOS,A. O. Smith,Industrials,154,454,-0.03540573,59.029999,56.939999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,D,Dominion Energy,Utilities,161,369,-0.08474331,69.445000,63.560001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,DELL,Dell Technologies,Information Technology,170,4,0.26373705,449.880005,568.530029,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,CTVA,Corteva,Materials,171,206,-0.03993798,83.879997,80.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,PPL,PPL Corporation,Utilities,172,388,-0.06507714,35.650002,33.330002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,AWK,American Water Works,Utilities,180,176,0.04112115,130.589996,135.960007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,SYY,Sysco,Consumer Staples,188,213,-0.03620628,82.029999,79.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,APD,Air Products,Materials,195,329,-0.03942787,295.730011,284.070007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,S&P 500,NTRS,Northern Trust,Financials,196,242,-0.02717927,182.860001,177.889999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,S&P 500,AAPL,Apple Inc.,Information Technology,198,24,0.06296251,316.220001,336.130005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,23,0.07469477,338.309998,363.579987,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,2,129,-0.22545898,40.849998,31.639999,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,160,-0.15003581,83.779999,71.209999,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,173,0.00306730,192.350006,192.940002,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,5,187,-0.27963918,3.880000,2.795000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,6,87,-0.05087407,560.010010,531.520020,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,30,0.26569099,61.500000,77.839996,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,14,0.41653000,48.759998,69.070000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,182,0.04320714,267.779999,279.350006,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,106,-0.01130634,1807.829956,1787.390015,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,193,0.03312535,92.980003,96.059998,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,79,0.27133693,272.649994,346.630005,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,13,150,-0.08404938,558.599976,511.649994,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,14,112,-0.23411877,312.790009,239.559998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,147,-0.08822664,102.010002,93.010002,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,16,152,-0.08678745,105.430000,96.279999,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,111,-0.17273735,18.120001,14.990000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,74,-0.03944700,138.160004,132.710007,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,127,-0.09942676,106.410004,95.830002,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,108,-0.05062327,105.089996,99.769997,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,CTAS,Cintas,Industrials,21,113,0.11227417,177.690002,197.639999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,184,0.04327354,123.169998,128.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,META,Meta Platforms,Communication Services,23,29,0.05426937,631.479980,665.750000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,24,138,0.17474065,667.950012,784.668030,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,PYPL,PayPal,Financials,25,189,0.15644307,45.320000,52.410000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,179,-0.00880989,64.699997,64.129997,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,27,12,0.15310078,15.480000,17.850000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,28,175,0.13159509,146.889999,166.220001,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,PAYX,Paychex,Industrials,29,109,0.09297945,106.260002,116.139999,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,37,0.11324537,134.839996,150.110001,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,131,0.04719893,355.940002,372.739990,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,PCAR,Paccar,Industrials,32,120,-0.05856587,123.279999,116.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,146,0.06283077,88.809998,94.389999,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,90,-0.11175682,158.289993,140.600006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,36,170,-0.17268927,26.290001,21.750000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,37,10,-0.04679115,117.330002,111.839996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,133,0.00776399,57.959999,58.410000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,AMGN,Amgen,Health Care,39,167,0.06058522,363.619995,385.649994,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,40,76,0.12408821,241.279999,271.220001,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,66,0.04265027,140.210007,146.190002,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,20,0.09324721,164.080002,179.380005,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,43,107,0.05701767,362.869995,383.559998,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,59,-0.20631869,192.759995,152.990005,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,110,-0.14054385,275.429993,236.720001,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,40,0.31059077,281.850006,369.390015,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,47,53,0.11619854,25.990000,29.010000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,38,0.22363738,73.019997,89.349998,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,44,0.40140235,138.339996,193.869995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,50,165,-0.26700354,385.950012,282.899994,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,52,69,0.08330306,27.490000,29.780001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,NTAP,NetApp,Information Technology,57,24,0.15174983,171.729996,197.789993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,19,0.08041290,36.810001,39.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,180,-0.07409857,120.919998,111.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,DDOG,Datadog,Information Technology,65,84,-0.14527882,269.000000,229.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,74,163,-0.01428426,95.910004,94.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,75,195,-0.26128421,90.169998,66.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,76,9,0.00397377,430.320007,432.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,78,21,0.06296251,316.220001,336.130005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,81,121,-0.04559271,49.349998,47.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,82,35,0.25697829,55.529999,69.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,87,116,-0.19008588,180.550003,146.229996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,92,137,0.02699973,247.039993,253.710007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,94,39,0.09611404,202.779999,222.270004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,96,13,0.03731754,163.729996,169.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,BKR,Baker Hughes,Energy,99,157,0.00087411,57.200001,57.250000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,103,33,1.11685598,90.709999,192.020004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,106,156,-0.23967333,384.440002,292.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,EVRG,Evergy,Utilities,109,140,-0.06449343,85.279999,79.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,110,118,-0.07328633,181.479996,168.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,118,119,0.09201294,52.709999,57.560001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,124,139,-0.08504169,79.019997,72.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,129,16,-0.02920053,43.150002,41.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,130,169,-0.02956020,27.740000,26.920000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,136,42,0.37662747,129.039993,177.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,154,134,0.01583314,250.740005,254.710007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,165,125,0.02724386,220.600006,226.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,WDC,Western Digital,Information Technology,166,124,-0.23646744,578.049988,441.359985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,174,142,0.04404305,246.350006,257.200012,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,178,115,-0.13171842,443.369995,384.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,1,432,-0.05231888,52.180000,49.450001,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,483,-0.14951887,13.510000,11.490000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,3,215,-0.34512840,81.389999,53.299999,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,4,229,-0.19905773,42.450001,34.000000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,6,456,-0.28984231,113.510002,80.610001,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,7,376,-0.07981350,72.919998,67.099998,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,10,419,-0.03219035,100.029999,96.809998,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,11,58,0.07469477,338.309998,363.579987,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,345,-0.22545898,40.849998,31.639999,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,393,-0.15003581,83.779999,71.209999,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,14,493,-0.51698113,5.300000,2.560000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,15,411,-0.20088301,86.070000,68.779999,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,16,424,0.00306730,192.350006,192.940002,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,17,415,-0.06918502,23.559999,21.930000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,18,467,-0.10257560,333.119995,298.950012,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,19,453,-0.27963918,3.880000,2.795000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,20,47,0.05372974,111.669998,117.669998,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,21,306,-0.09312029,371.239990,336.670013,当日前50,
