buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,27,288,-0.14450862,17.299999,14.800000,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,28,306,-0.08818351,369.230011,336.670013,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,29,311,-0.10411367,267.399994,239.559998,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,30,11,0.11780571,163.149994,182.369995,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,418,-0.16047488,97.709999,82.029999,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,32,382,-0.13223742,82.730003,71.790001,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,33,51,-0.00819187,17.090000,16.950001,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,34,148,-0.05350734,30.650000,29.010000,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,36,8,0.15348263,1553.400024,1791.819946,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,37,30,0.02033551,357.010010,364.269989,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,38,212,-0.03402859,149.580002,144.490005,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,196,-0.03220011,222.669998,215.500000,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,40,308,-0.11443641,267.309998,236.720001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,41,57,0.02618462,24.059999,24.690001,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,42,105,-0.01628594,195.259995,192.080002,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,198,-0.00881315,133.889999,132.710007,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,45,186,-0.02838496,30.650000,29.780001,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,47,15,0.06246336,956.080017,1015.799988,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,48,152,0.02141765,150.809998,154.039993,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,49,324,-0.10208227,187.300003,168.179993,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,50,156,-0.06927985,10.970000,10.210000,当日前50,
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,51,303,-0.04200194,186.419998,178.589996,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,57,28,0.01710870,46.759998,47.560001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,61,283,-0.05001537,32.590000,30.959999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,64,177,-0.00504317,220.100006,218.990005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,70,87,-0.00725953,49.590000,49.230000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,72,183,-0.01668121,148.669998,146.190002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,73,45,0.38214413,133.850006,185.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,80,53,0.23725329,24.320000,30.090000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,81,18,0.24945203,123.190002,153.919998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,89,227,-0.10104537,157.850006,141.899994,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,105,48,0.06666667,7.950000,8.480000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,119,70,0.11025373,174.960007,194.250000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,137,41,0.01790768,42.439999,43.200001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,139,293,-0.04749204,78.750000,75.010002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,149,91,0.24249790,61.650002,76.599998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,150,21,0.16827252,203.419998,237.649994,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,152,111,0.13600789,325.165009,369.390015,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,153,88,0.25669999,61.939999,77.839996,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,157,136,0.06929807,33.189999,35.490002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,162,99,0.05648649,37.000000,39.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,177,98,0.04412872,66.849998,69.800003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,182,450,-0.08955221,32.160000,29.280001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,193,37,0.14230303,172.729996,197.309998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,196,61,0.12365766,213.250000,239.619995,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,203,267,0.02526987,84.290001,86.419998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,213,307,-0.06033777,60.990002,57.310001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,221,455,-0.10450626,31.290001,28.020000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,224,367,-0.05645836,272.589996,257.200012,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,229,253,-0.02043731,329.790009,323.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,234,318,-0.03310141,183.979996,177.889999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,1,1841,-0.21212121,2.310000,1.820000,当日前50,
2026-09-02,2026-09-18,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,2,1716,-0.12152936,21.969999,19.299999,当日前50,
2026-09-02,2026-09-18,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,3,1862,-0.18269231,2.080000,1.700000,当日前50,
2026-09-02,2026-09-18,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,4,18,0.24469965,11.320000,14.090000,当日前50,
2026-09-02,2026-09-18,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,5,1654,-0.23053896,40.080002,30.840000,当日前50,
2026-09-02,2026-09-18,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,6,355,-0.06491228,5.700000,5.330000,当日前50,
2026-09-02,2026-09-18,Early,Russell,MG,MISTRAS GROUP INC,Industrials,7,156,0.07013930,19.389999,20.750000,当日前50,
2026-09-02,2026-09-18,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,8,629,-0.03512400,29.040001,28.020000,当日前50,
2026-09-02,2026-09-18,Early,Russell,VHI,VALHI INC,Materials,9,692,-0.07931460,18.181999,16.739901,当日前50,
2026-09-02,2026-09-18,Early,Russell,IVVD,INVIVYD,Health Care,10,1881,-0.06057214,0.804000,0.755300,当日前50,
2026-09-02,2026-09-18,Early,Russell,CDZI,CADIZ INC,Utilities,11,1009,-0.12530713,4.070000,3.560000,当日前50,
2026-09-02,2026-09-18,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,12,555,-0.06512968,8.675000,8.110000,当日前50,
2026-09-02,2026-09-18,Early,Russell,RELY,REMITLY GLOBAL,Financials,13,1487,-0.18232662,26.820000,21.930000,当日前50,
2026-09-02,2026-09-18,Early,Russell,BORR,BORR DRILLING,Energy,14,479,-0.07276507,4.810000,4.460000,当日前50,
2026-09-02,2026-09-18,Early,Russell,NKTX,NKARTA,Health Care,15,465,0.02350814,2.765000,2.830000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,16,1824,-0.29827586,5.800000,4.070000,当日前50,
2026-09-02,2026-09-18,Early,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,17,1200,-0.20377358,1.325000,1.055000,当日前50,
2026-09-02,2026-09-18,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,18,1612,-0.21863799,2.790000,2.180000,当日前50,
2026-09-02,2026-09-18,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,19,1459,-0.14650934,10.170000,8.680000,当日前50,
2026-09-02,2026-09-18,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,20,454,-0.00657132,30.434999,30.235001,当日前50,
2026-09-02,2026-09-18,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,21,1530,-0.13728676,12.310000,10.620000,当日前50,
2026-09-02,2026-09-18,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,22,211,0.02172249,91.610001,93.599998,当日前50,
2026-09-02,2026-09-18,Early,Russell,DHT,DHT HOLDINGS,Energy,23,313,0.15836653,20.080000,23.260000,当日前50,
2026-09-02,2026-09-18,Early,Russell,GLNG,GOLAR LNG,Energy,24,603,-0.02522116,53.130001,51.790001,当日前50,
2026-09-02,2026-09-18,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,25,1677,-0.34843206,11.480000,7.480000,当日前50,
2026-09-02,2026-09-18,Early,Russell,NVCR,NOVOCURE,Health Care,26,886,-0.06393713,17.830000,16.690001,当日前50,
2026-09-02,2026-09-18,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,27,851,-0.07553957,5.560000,5.140000,当日前50,
2026-09-02,2026-09-18,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,28,1318,-0.13413769,14.090000,12.200000,当日前50,
2026-09-02,2026-09-18,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,29,1916,-0.36016655,14.410000,9.220000,当日前50,
2026-09-02,2026-09-18,Early,Russell,GNW,GENWORTH FINANCIAL INC,Financials,30,429,-0.00937346,10.135000,10.040000,当日前50,
2026-09-02,2026-09-18,Early,Russell,LNN,LINDSAY,Industrials,31,552,-0.04074321,120.019997,115.129997,当日前50,
2026-09-02,2026-09-18,Early,Russell,NAVI,NAVIENT,Financials,32,440,-0.00523013,9.560000,9.510000,当日前50,
2026-09-02,2026-09-18,Early,Russell,MGNX,MACROGENICS INC,Health Care,33,187,-0.04166667,4.320000,4.140000,当日前50,
2026-09-02,2026-09-18,Early,Russell,PSNL,PERSONALIS,Health Care,34,298,-0.01972504,16.730000,16.400000,当日前50,
2026-09-02,2026-09-18,Early,Russell,SGHT,SIGHT SCIENCES,Health Care,35,817,-0.04750594,8.420000,8.020000,当日前50,
2026-09-02,2026-09-18,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,36,1297,-0.06082589,8.960000,8.415000,当日前50,
2026-09-02,2026-09-18,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,37,1454,-0.16093153,14.385000,12.070000,当日前50,
2026-09-02,2026-09-18,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,38,84,0.04221028,13.030000,13.580000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,KRNY,KEARNY FINANCIAL CORP,Financials,39,980,-0.04780876,10.040000,9.560000,当日前50,
2026-09-02,2026-09-18,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,40,640,-0.06161532,12.010000,11.270000,当日前50,
2026-09-02,2026-09-18,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,41,668,-0.02235691,216.039993,211.210007,当日前50,
2026-09-02,2026-09-18,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,42,461,-0.03560636,59.540001,57.419998,当日前50,
2026-09-02,2026-09-18,Early,Russell,CARL,CARLSMED,Health Care,43,314,-0.04651163,16.340000,15.580000,当日前50,
2026-09-02,2026-09-18,Early,Russell,ECBK,ECB BANCORP INC,Financials,44,502,-0.00711913,21.070000,20.920000,当日前50,
2026-09-02,2026-09-18,Early,Russell,NEXT,NEXTDECADE,Energy,45,958,-0.07661290,7.440000,6.870000,当日前50,
2026-09-02,2026-09-18,Early,Russell,TALO,TALOS ENERGY,Energy,46,592,-0.01277578,17.219999,17.000000,当日前50,
2026-09-02,2026-09-18,Early,Russell,SBET,SHARPLINK INC,Financials,47,310,0.15432099,8.100000,9.350000,当日前50,
2026-09-02,2026-09-18,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,48,1073,-0.09451220,13.120000,11.880000,当日前50,
2026-09-02,2026-09-18,Early,Russell,REI,RING ENERGY INC,Energy,49,577,-0.03333333,1.500000,1.450000,当日前50,
2026-09-02,2026-09-18,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,50,1889,-0.36344239,14.060000,8.950000,当日前50,
2026-09-02,2026-09-18,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,55,223,0.02376238,5.050000,5.170000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,69,484,-0.01764706,5.100000,5.010000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,81,180,0.15225678,18.389999,21.190001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,102,100,0.03917821,10.465000,10.875000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,131,58,0.12027866,27.270000,30.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,142,55,0.04046243,2.595000,2.700000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,143,912,-0.08026756,23.920000,22.000000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,159,109,0.04954068,15.240000,15.995000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,171,57,0.00406504,2.460000,2.470000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,187,236,0.05504105,617.539978,651.530029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,190,181,0.03122363,11.850000,12.220000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,210,32,0.09277914,71.459999,78.089996,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,211,303,0.00174413,17.200001,17.230000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,OOMA,OOMA,Information Technology,213,208,0.00731865,22.545000,22.709999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,222,1819,-0.17573529,6.800000,5.605000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,226,487,-0.00504317,220.100006,218.990005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,227,207,0.12293144,4.230000,4.750000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,239,408,0.10576923,2.080000,2.300000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,240,669,0.00971057,53.549999,54.070000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,249,68,0.08744788,192.000000,208.789993,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,251,530,-0.10317460,11.340000,10.170000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,LIVN,LIVANOVA PLC,Health Care,254,1098,-0.05327670,82.400002,78.010002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,265,276,0.11304732,90.669998,100.919998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,269,1252,-0.17336764,15.545000,12.850000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,MUR,MURPHY OIL CORP,Energy,270,353,-0.00795967,37.689999,37.389999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Early,Russell,CVI,CVR ENERGY INC,Energy,276,175,0.25227109,42.930000,53.759998,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,290,449,0.00564726,23.020000,23.150000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,292,147,0.23725329,24.320000,30.090000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,296,426,-0.00252845,3.955000,3.945000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Early,Russell,MMED,MINIMED INC,Health Care,302,386,-0.08291242,23.760000,21.790001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,1,487,0.02141765,150.809998,154.039993,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,2,47,-0.07480853,257.190002,237.949997,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,95,-0.07333749,280.825012,260.230011,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,4,4,0.09536540,130.970001,143.460007,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,5,5,0.06246336,956.080017,1015.799988,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,6,1,0.23845409,71.669998,88.760002,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,12,-0.00953612,224.410004,222.270004,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,SLB,Schlumberger,Energy,8,64,-0.12065702,58.139999,51.125000,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,9,120,-0.06927985,10.970000,10.210000,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,HAL,Halliburton,Energy,10,63,-0.10603247,37.630001,33.639999,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,11,6,0.04565776,169.960007,177.720001,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,NEM,Newmont,Materials,12,250,-0.01461896,125.180000,123.349998,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,13,9,-0.03058336,256.757507,248.904999,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,14,38,-0.00021686,92.209999,92.190002,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,171,-0.04650205,291.600006,278.040009,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,16,45,-0.03608352,187.619995,180.850006,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,17,294,-0.09939448,374.869995,337.609985,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,18,48,0.06638540,256.005005,273.000000,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,35,0.09742613,386.959991,424.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,20,97,0.00391540,44.695000,44.869999,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,21,454,-0.09298262,183.259995,166.220001,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,85,-0.07182300,110.480003,102.544998,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,23,43,-0.02576425,230.940002,224.990005,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,24,194,-0.03262587,151.720001,146.770004,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,25,66,-0.04238707,478.920013,458.619995,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,26,13,-0.00223193,228.500000,227.990005,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,27,240,-0.07652378,101.144997,93.404999,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,28,7,-0.02622265,367.239990,357.609985,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,BG,Bunge Global,Consumer Staples,29,87,-0.05911091,122.820000,115.559998,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,30,31,-0.02315680,425.359985,415.510010,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,31,50,-0.04162788,99.512497,95.370003,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,32,55,0.00990932,263.894989,266.510010,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,33,14,0.05625372,355.709991,375.720001,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,34,34,-0.00379088,89.690002,89.349998,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,CF,CF Industries,Materials,35,90,-0.08251345,139.250000,127.760002,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,36,322,-0.08695106,556.750000,508.339996,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,BKR,Baker Hughes,Energy,37,102,-0.11418842,64.629997,57.250000,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,75,-0.10353789,415.790009,372.739990,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,39,281,-0.03484841,200.869995,193.869995,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,40,19,0.01893019,233.225006,237.639999,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,S&P 500,VLO,Valero Energy,Energy,41,27,0.12832010,365.959991,412.920013,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,42,49,-0.02830708,90.790001,88.220001,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,PFE,Pfizer,Health Care,43,170,-0.04892334,29.025000,27.605000,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,44,37,0.00570617,148.960007,149.809998,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,45,40,0.05767985,371.880005,393.329987,当日前50,
