buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,23,273,-0.12570146,8.910000,7.790000,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,24,147,-0.02044417,215.220001,210.820007,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,16,-0.00423604,266.760010,265.630005,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,57,0.02417643,141.460007,144.880005,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,62,0.01487237,312.660004,317.309998,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,29,115,0.00338117,313.500000,314.559998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,143,-0.00083104,144.410004,144.289993,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,32,320,-0.12231031,35.320000,31.000000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,322,-0.08975196,30.639999,27.889999,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,22,0.06489676,10.170000,10.830000,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,52,0.00724864,64.839996,65.309998,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,167,-0.00806458,32.240002,31.980000,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,35,0.01433307,159.770004,162.059998,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,264,-0.05958020,419.769989,394.760010,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,256,-0.04422992,916.799988,876.250000,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,79,0.03160452,187.789993,193.725006,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,200,0.01720199,83.129997,84.559998,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,44,0.03828866,120.139999,124.739998,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,130,-0.02579269,18.610001,18.129999,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,3,0.05678169,93.339996,98.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,166,-0.00257384,135.979996,135.630005,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,139,0.03383246,54.090000,55.919998,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,161,0.00223594,17.889999,17.930000,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,159,-0.00789387,162.785004,161.500000,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,245,-0.02889022,181.029999,175.800003,当日前50,
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,137,-0.09469154,13.940000,12.620000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,11,-0.02151696,111.540001,109.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,64,0.00458204,419.029999,420.950012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,276,-0.00493639,158.009995,157.229996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,107,1,-0.01626263,396.000000,389.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,9,-0.02331002,21.450001,20.950001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,37,-0.01533950,44.330002,43.650002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,76,0.01249228,113.669998,115.089996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,43,0.01907035,255.369995,260.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,47,0.05341479,52.419998,55.220001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,124,2,0.04678022,69.260002,72.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,32,-0.05076019,42.750000,40.580002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,130,105,-0.05039788,18.850000,17.900000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,149,-0.18080685,81.800003,67.010002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,135,106,-0.01192197,55.360001,54.700001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,136,118,-0.05020284,39.439999,37.459999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,341,-0.05571234,357.910004,337.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,13,-0.00121558,123.400002,123.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,201,-0.03844247,283.799988,272.890015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,23,0.05623175,88.739998,93.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,313,-0.18193566,61.889999,50.630001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,157,95,0.00035178,28.430000,28.440001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,160,114,-0.00634984,45.669998,45.380001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,142,0.03412564,1805.680054,1867.300049,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS INC CLAS,Health Care,163,275,-0.16666667,3.960000,3.300000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,152,-0.02531514,95.989998,93.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,234,-0.05539647,258.410004,244.095001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,60,-0.01004805,364.250000,360.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,173,7,-0.00646388,26.299999,26.129999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,17,0.00064205,31.150000,31.170000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,37,-0.02376708,16.830000,16.430000,当日前50,
2026-07-06,2026-07-13,Early,Russell,MC,MOELIS CLASS A,Financials,2,1627,-0.11645831,72.000000,63.615002,当日前50,
2026-07-06,2026-07-13,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,288,-0.03917910,5.360000,5.150000,当日前50,
2026-07-06,2026-07-13,Early,Russell,PGEN,PRECIGEN INC,Health Care,4,902,-0.07678571,5.600000,5.170000,当日前50,
2026-07-06,2026-07-13,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,5,1151,-0.16537718,10.340000,8.630000,当日前50,
2026-07-06,2026-07-13,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,6,160,-0.01641337,8.225000,8.090000,当日前50,
2026-07-06,2026-07-13,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,287,0.07118762,29.639999,31.750000,当日前50,
2026-07-06,2026-07-13,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,8,966,-0.03116300,17.969999,17.410000,当日前50,
2026-07-06,2026-07-13,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,9,14,0.01719658,50.009998,50.869999,当日前50,
2026-07-06,2026-07-13,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,10,444,-0.06700337,14.850000,13.855000,当日前50,
2026-07-06,2026-07-13,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,11,10,-0.00531208,7.530000,7.490000,当日前50,
2026-07-06,2026-07-13,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,13,965,-0.07966579,17.950001,16.520000,当日前50,
2026-07-06,2026-07-13,Early,Russell,GATX,GATX CORP,Industrials,14,315,0.01402904,177.845001,180.339996,当日前50,
2026-07-06,2026-07-13,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,499,-0.07671233,3.650000,3.370000,当日前50,
2026-07-06,2026-07-13,Early,Russell,AORT,ARTIVION INC,Health Care,16,137,-0.02654505,24.674999,24.020000,当日前50,
2026-07-06,2026-07-13,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,948,0.08629803,28.389999,30.840000,当日前50,
2026-07-06,2026-07-13,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,13,0.06842005,26.235001,28.030001,当日前50,
2026-07-06,2026-07-13,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,22,0.04247573,8.240000,8.590000,当日前50,
2026-07-06,2026-07-13,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,20,214,-0.00072374,75.995003,75.940002,当日前50,
2026-07-06,2026-07-13,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,568,-0.03778204,20.379999,19.610001,当日前50,
2026-07-06,2026-07-13,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,811,-0.01462664,12.990000,12.800000,当日前50,
2026-07-06,2026-07-13,Early,Russell,OI,O I GLASS INC,Materials,23,457,-0.04382470,10.040000,9.600000,当日前50,
2026-07-06,2026-07-13,Early,Russell,XNCR,XENCOR INC,Health Care,24,471,0.00470114,14.890000,14.960000,当日前50,
2026-07-06,2026-07-13,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1101,-0.04424779,15.820000,15.120000,当日前50,
2026-07-06,2026-07-13,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1007,-0.05995865,14.510000,13.640000,当日前50,
2026-07-06,2026-07-13,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,412,-0.13216958,12.030000,10.440000,当日前50,
2026-07-06,2026-07-13,Early,Russell,LFMD,LIFEMD INC,Health Care,28,572,-0.03054990,4.910000,4.760000,当日前50,
2026-07-06,2026-07-13,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1655,-0.34056509,19.820000,13.070000,当日前50,
2026-07-06,2026-07-13,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,30,1393,-0.11022044,4.990000,4.440000,当日前50,
2026-07-06,2026-07-13,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,239,-0.00088887,23.063000,23.042500,当日前50,
2026-07-06,2026-07-13,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,32,1586,-0.11543627,67.050003,59.310001,当日前50,
2026-07-06,2026-07-13,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,383,0.03195523,43.248001,44.630001,当日前50,
2026-07-06,2026-07-13,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,34,47,0.04394427,9.330000,9.740000,当日前50,
2026-07-06,2026-07-13,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,171,-0.05831944,126.029999,118.680000,当日前50,
2026-07-06,2026-07-13,Early,Russell,PRAA,PRA GROUP INC,Financials,36,124,-0.00218216,18.330000,18.290001,当日前50,
2026-07-06,2026-07-13,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,37,909,-0.05462366,23.250000,21.980000,当日前50,
2026-07-06,2026-07-13,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1196,-0.15602837,16.920000,14.280000,当日前50,
2026-07-06,2026-07-13,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,39,1367,-0.27017937,17.840000,13.020000,当日前50,
2026-07-06,2026-07-13,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,120,0.02990033,6.020000,6.200000,当日前50,
2026-07-06,2026-07-13,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,93,0.02037539,18.650000,19.030001,当日前50,
2026-07-06,2026-07-13,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,42,388,-0.01177536,11.040000,10.910000,当日前50,
2026-07-06,2026-07-13,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,44,0.01725078,18.549999,18.870001,当日前50,
2026-07-06,2026-07-13,Early,Russell,MNKD,MANNKIND CORP,Health Care,44,1032,-0.05386417,4.270000,4.040000,当日前50,
2026-07-06,2026-07-13,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,427,-0.08839777,56.110001,51.150002,当日前50,
2026-07-06,2026-07-13,Early,Russell,ASAN,ASANA INC CLASS A,Information Technology,46,365,0.06527778,7.200000,7.670000,当日前50,
2026-07-06,2026-07-13,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,488,0.00000000,18.990000,18.990000,当日前50,
2026-07-06,2026-07-13,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1010,-0.07482338,15.570000,14.405000,当日前50,
2026-07-06,2026-07-13,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1272,-0.05654975,13.970000,13.180000,当日前50,
2026-07-06,2026-07-13,Early,Russell,EVTC,EVERTEC INC,Financials,50,69,0.02740205,28.830000,29.620001,当日前50,
2026-07-06,2026-07-13,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,11,0.17690414,32.560001,38.320000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,540,-0.00452148,13.270000,13.210000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,97,56,0.00444444,9.000000,9.040000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Russell,HIPO,HIPPO HOLDINGS INC,Financials,110,135,0.05695981,28.090000,29.690001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Russell,KRRO,KORRO BIO INC,Health Care,111,561,-0.03982930,14.060000,13.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,125,29,-0.01876955,19.180000,18.820000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,77,-0.06696664,28.895000,26.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,144,102,-0.03405098,19.969999,19.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,147,341,0.04366435,35.040001,36.570000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,19,0.04076688,140.309998,146.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,167,65,-0.04123107,17.219999,16.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,485,0.06681146,18.410000,19.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,78,0.03679654,2.310000,2.395000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,177,-0.01108033,14.440000,14.280000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,224,0.00000000,21.299999,21.299999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,220,439,0.00338117,313.500000,314.559998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,387,0.11093502,6.310000,7.010000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Russell,JANX,JANUX THERAPEUTICS INC,Health Care,240,63,0.04737177,15.410000,16.139999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1477,-0.06072252,13.010000,12.220000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,152,-0.11187845,7.240000,6.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,VIR,VIR BIOTECHNOLOGY INC,Health Care,255,996,-0.02994012,10.020000,9.720000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,258,1384,-0.12231031,35.320000,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,267,103,0.06489676,10.170000,10.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,126,0.00970874,7.210000,7.280000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,281,8,-0.04610957,17.350000,16.549999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,282,3,-0.05059524,13.440000,12.760000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,32,0.05678169,93.339996,98.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,1192,-0.01381992,47.750000,47.090099,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,323,96,-0.04086116,11.380000,10.915000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,337,50,0.01924866,43.119999,43.950001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,-0.18080685,81.800003,67.010002,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,2,0.00620422,70.919998,71.360001,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,GEV,GE Vernova,Industrials,3,3,-0.09535422,1152.229980,1042.359985,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,11,-0.02935266,592.789978,575.390015,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,BAX,Baxter International,Health Care,5,13,0.00022139,22.580000,22.584999,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,RMD,ResMed,Health Care,6,34,-0.09111719,218.399994,198.500000,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,19,-0.03990515,128.679993,123.544998,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,18,-0.00687364,231.320007,229.729996,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,RVTY,Revvity,Health Care,9,17,-0.01708721,112.949997,111.019997,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,65,-0.12081321,622.200012,547.030029,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,22,0.01433307,159.770004,162.059998,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,12,-0.04641578,482.809998,460.399994,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,59,-0.09316646,529.590027,480.250000,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,20,0.02112520,324.730011,331.589996,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,21,-0.07616147,357.529999,330.299988,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,INTC,Intel,Information Technology,16,154,-0.15613743,122.199997,103.120003,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,42,-0.03685697,95.639999,92.114998,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,25,-0.03514949,95.165001,91.820000,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,51,-0.04740473,233.309998,222.250000,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,AME,Ametek,Industrials,20,16,-0.02127031,237.184998,232.139999,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,9,-0.01624380,303.500000,298.570007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,169,-0.01776616,72.610001,71.320000,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,126,-0.06541899,117.550003,109.860001,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,57,-0.05939975,432.829987,407.119995,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,26,0.04812297,89.769997,94.089996,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,62,-0.05790976,350.200012,329.920013,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,DVA,DaVita,Health Care,27,32,-0.00031839,235.600006,235.524994,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,VRT,Vertiv,Industrials,28,6,-0.03942842,318.424988,305.869995,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,PCAR,Paccar,Industrials,29,28,-0.01310461,125.910004,124.260002,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,MDT,Medtronic,Health Care,30,40,0.00626058,83.059998,83.580002,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,60,-0.08558488,132.500000,121.160004,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,199,-0.03873530,257.130005,247.169998,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,33,-0.04386218,141.580002,135.369995,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,88,-0.01618914,237.505005,233.660004,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,52,0.04551828,249.789993,261.160004,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,38,-0.01004805,364.250000,360.589996,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,44,-0.01067527,155.500000,153.839996,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,HUM,Humana,Health Care,38,76,0.03327741,393.059998,406.140015,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,94,-0.02504205,113.010002,110.180000,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,47,0.00724864,64.839996,65.309998,当日前50,
