buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,17,-0.03886967,260.100006,249.990005,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,22,70,-0.01108968,41.480000,41.020000,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,23,39,-0.05884991,22.260000,20.950001,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,24,266,-0.07621017,1000.260010,924.030029,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,26,7,-0.02789518,11.830000,11.500000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,27,87,0.11250333,167.595001,186.449997,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,28,157,-0.03121640,55.740002,54.000000,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,29,55,0.07191149,65.080002,69.760002,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,31,117,-0.01610330,225.419998,221.789993,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,32,4,-0.07971586,12.670000,11.660000,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,33,49,0.00665965,181.690002,182.899994,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,34,26,-0.02816304,376.380005,365.779999,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,35,84,-0.02978428,188.690002,183.070007,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,CLMT,CALUMET,Energy,36,79,0.04897049,53.910000,56.549999,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,37,32,0.04443469,45.459999,47.480000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,38,13,0.03480957,174.089996,180.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,39,9,-0.03486395,35.279999,34.049999,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,40,67,0.00965018,8.290000,8.370000,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,203,-0.02980028,32.549999,31.580000,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,42,29,-0.01914170,270.089996,264.920013,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,43,88,-0.02531644,57.669998,56.209999,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,44,178,-0.06833914,38.264999,35.650002,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,45,279,-0.10460251,64.529999,57.779999,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,46,23,0.06875005,65.599998,70.110001,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,111,0.08495794,613.479980,665.599976,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,48,28,0.00307646,136.520004,136.940002,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,49,261,-0.06543211,225.729996,210.960007,当日前50,
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,50,38,0.01616830,115.040001,116.900002,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,60,153,-0.08335249,87.220001,79.949997,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,MMED,MINIMED INC,Health Care,63,150,-0.05789027,23.320000,21.969999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,64,50,0.06885129,27.160000,29.030001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,69,59,0.01160479,85.309998,86.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,73,6,-0.01975993,19.990000,19.594999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,74,16,0.04532174,140.330002,146.690002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,76,22,0.02445634,147.610001,151.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,80,71,0.04094609,50.310001,52.369999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,84,179,-0.00423791,66.070000,65.790001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,85,3,0.04860267,41.150002,43.150002,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,90,96,-0.05346267,185.550003,175.630005,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,91,112,-0.09574463,162.619995,147.050003,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,94,11,0.05147261,75.379997,79.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,107,18,0.03757089,104.070000,107.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,36,0.01950210,593.780029,605.359985,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,111,27,-0.08402856,99.489998,91.129997,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,114,226,-0.00164251,340.940002,340.380005,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,25,0.05331727,316.220001,333.079987,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,123,65,0.18466899,14.350000,17.000000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,125,236,0.00328292,124.889999,125.300003,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,126,129,0.14590210,72.720001,83.330002,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,127,24,-0.01557864,13.480000,13.270000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,130,58,0.03748693,47.750000,49.540001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,133,159,0.09267660,176.419998,192.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,136,61,-0.04561614,205.410004,196.039993,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,138,144,0.01270953,17.309999,17.530001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,139,163,-0.04985270,261.369995,248.339996,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,141,93,0.21337511,44.709999,54.250000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,170,-0.01350323,211.059998,208.210007,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,143,145,-0.01641398,1007.070007,990.539978,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,1,31,-0.00670578,11.930000,11.850000,当日前50,
2026-09-08,2026-09-14,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,2,184,-0.00138444,310.589996,310.160004,当日前50,
2026-09-08,2026-09-14,Early,Russell,PALI,PALISADE BIO INC,Health Care,3,848,-0.06818182,2.200000,2.050000,当日前50,
2026-09-08,2026-09-14,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,4,14,0.04316547,6.950000,7.250000,当日前50,
2026-09-08,2026-09-14,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,5,936,-0.17913833,35.279999,28.959999,当日前50,
2026-09-08,2026-09-14,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,6,800,-0.14375656,9.530000,8.160000,当日前50,
2026-09-08,2026-09-14,Early,Russell,MRX,MAREX GROUP LTD,Financials,7,737,-0.07678268,76.709999,70.820000,当日前50,
2026-09-08,2026-09-14,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,8,495,-0.06333973,5.210000,4.880000,当日前50,
2026-09-08,2026-09-14,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,9,64,-0.01658414,75.675003,74.419998,当日前50,
2026-09-08,2026-09-14,Early,Russell,FLXS,FLEXSTEEL INDUSTRIES INC,Consumer Discretionary,10,236,-0.02731586,84.199997,81.900002,当日前50,
2026-09-08,2026-09-14,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,11,95,-0.00790068,4.430000,4.395000,当日前50,
2026-09-08,2026-09-14,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,12,505,-0.01895735,12.660000,12.420000,当日前50,
2026-09-08,2026-09-14,Early,Russell,ALEC,ALECTOR,Health Care,13,577,-0.10526316,2.470000,2.210000,当日前50,
2026-09-08,2026-09-14,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,14,142,-0.00867052,10.380000,10.290000,当日前50,
2026-09-08,2026-09-14,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,15,246,0.00322581,15.500000,15.550000,当日前50,
2026-09-08,2026-09-14,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,16,122,-0.05092593,4.320000,4.100000,当日前50,
2026-09-08,2026-09-14,Early,Russell,CXW,CORECIVIC REIT,Industrials,17,285,-0.02311647,35.040001,34.230000,当日前50,
2026-09-08,2026-09-14,Early,Russell,IRD,OPUS GENETICS INC,Health Care,18,108,0.37557604,4.340000,5.970000,当日前50,
2026-09-08,2026-09-14,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,19,89,0.01071633,70.919998,71.680000,当日前50,
2026-09-08,2026-09-14,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,20,509,-0.05538140,9.570000,9.040000,当日前50,
2026-09-08,2026-09-14,Early,Russell,NVAX,NOVAVAX,Health Care,21,517,-0.05888126,10.190000,9.590000,当日前50,
2026-09-08,2026-09-14,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,22,32,-0.06008584,13.980000,13.140000,当日前50,
2026-09-08,2026-09-14,Early,Russell,LXU,LSB INDUSTRIES,Materials,23,25,-0.02466960,11.350000,11.070000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,EMBC,EMBECTA,Health Care,24,351,-0.05585586,5.550000,5.240000,当日前50,
2026-09-08,2026-09-14,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,25,218,-0.09963100,5.420000,4.880000,当日前50,
2026-09-08,2026-09-14,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,26,112,-0.00202573,0.987300,0.985300,当日前50,
2026-09-08,2026-09-14,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,1347,-0.14319527,16.900000,14.480000,当日前50,
2026-09-08,2026-09-14,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,28,617,-0.11708861,3.160000,2.790000,当日前50,
2026-09-08,2026-09-14,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,29,36,0.03301887,6.360000,6.570000,当日前50,
2026-09-08,2026-09-14,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,30,3,0.06244796,6.005000,6.380000,当日前50,
2026-09-08,2026-09-14,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,31,553,-0.02148295,215.520004,210.889999,当日前50,
2026-09-08,2026-09-14,Early,Russell,VOR,VOR BIOPHARMA,Health Care,32,664,-0.08047809,25.100000,23.080000,当日前50,
2026-09-08,2026-09-14,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,33,514,-0.07211946,29.465000,27.340000,当日前50,
2026-09-08,2026-09-14,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,34,462,-0.00450885,82.059998,81.690002,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,35,107,0.00857374,281.674988,284.089996,当日前50,
2026-09-08,2026-09-14,Early,Russell,BORR,BORR DRILLING,Energy,36,1082,-0.07311586,4.445000,4.120000,当日前50,
2026-09-08,2026-09-14,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,37,72,-0.03812312,20.459999,19.680000,当日前50,
2026-09-08,2026-09-14,Early,Russell,CD,CHAINCE DIGITAL HOLDINGS INC,Financials,38,1855,-0.13960114,3.510000,3.020000,当日前50,
2026-09-08,2026-09-14,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,39,159,0.00464402,32.299999,32.450001,当日前50,
2026-09-08,2026-09-14,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,40,469,-0.03711986,11.180000,10.765000,当日前50,
2026-09-08,2026-09-14,Early,Russell,FBLA,FB BANCORP,Financials,41,155,0.00062657,15.960000,15.970000,当日前50,
2026-09-08,2026-09-14,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,42,581,-0.06694561,7.170000,6.690000,当日前50,
2026-09-08,2026-09-14,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,43,1112,-0.02367493,37.169998,36.290001,当日前50,
2026-09-08,2026-09-14,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,44,139,0.00663269,84.430000,84.989998,当日前50,
2026-09-08,2026-09-14,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,45,99,-0.04280156,2.570000,2.460000,当日前50,
2026-09-08,2026-09-14,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,46,908,-0.11653662,64.099998,56.630001,当日前50,
2026-09-08,2026-09-14,Early,Russell,MNKD,MANNKIND,Health Care,47,1133,-0.09855769,4.160000,3.750000,当日前50,
2026-09-08,2026-09-14,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,48,15,-0.03292894,5.770000,5.580000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,REI,RING ENERGY INC,Energy,49,216,-0.00327869,1.525000,1.520000,当日前50,
2026-09-08,2026-09-14,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,50,1165,-0.05829596,2.230000,2.100000,当日前50,
2026-09-08,2026-09-14,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,59,268,0.06001500,13.330000,14.130000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Russell,BMBL,BUMBLE CLASS A,Communication,70,81,0.02061856,2.910000,2.970000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Russell,BSVN,BANK7 CORP,Financials,73,87,0.01302041,54.529999,55.240002,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,74,49,0.06117358,638.020020,677.049988,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,97,80,0.00068399,7.310000,7.315000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,98,538,-0.08392943,20.969999,19.209999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,102,222,0.00000000,10.830000,10.830000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,106,300,0.00180505,8.310000,8.325000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,108,241,0.04273877,22.930000,23.910000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,112,258,0.06722689,7.140000,7.620000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,MUR,MURPHY OIL CORP,Energy,113,101,0.01582652,37.595001,38.189999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,117,4,-0.07216495,1.455000,1.350000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,DHT,DHT HOLDINGS,Energy,118,341,0.06285988,20.840000,22.150000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,121,370,-0.01610330,225.419998,221.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,FLGT,FULGENT GENETICS,Health Care,122,67,0.02227718,20.200001,20.650000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,CMRE,COSTAMARE,Industrials,130,252,0.01475520,14.910000,15.130000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Russell,ALT,ALTIMMUNE INC,Health Care,132,68,-0.01785714,3.360000,3.300000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,135,84,0.05300752,26.600000,28.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,136,43,0.00000000,6.270000,6.270000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,EGY,VAALCO ENERGY INC,Energy,139,58,0.03122432,6.085000,6.275000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,142,79,0.04262877,22.520000,23.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,144,170,0.08655617,5.430000,5.900000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Russell,CLMT,CALUMET,Energy,145,283,0.04897049,53.910000,56.549999,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Early,Russell,MNSB,MAINSTREET BANCSHARES,Financials,147,378,-0.01015232,25.610001,25.350000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,154,18,-0.03486395,35.279999,34.049999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,158,37,0.05789474,6.650000,7.035000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,160,391,-0.01026694,14.610000,14.460000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,MDXG,MIMEDX GROUP,Health Care,161,91,-0.00642398,4.670000,4.640000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,162,109,0.01730769,15.600000,15.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,171,319,0.01514492,136.679993,138.750000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.04532174,140.330002,146.690002,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,2,4,-0.07621017,1000.260010,924.030029,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,SNDK,Sandisk,Information Technology,3,377,-0.10702018,1737.989990,1551.989990,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,4,35,-0.18346111,290.769989,237.425003,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,5,2,0.05147261,75.379997,79.260002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,47,-0.00359331,397.959991,396.529999,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,7,6,0.01140921,127.089996,128.539993,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,8,5,-0.02438009,505.739990,493.410004,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,QCOM,Qualcomm,Information Technology,9,3,0.03480957,174.089996,180.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,HAL,Halliburton,Energy,10,14,-0.04850544,36.799999,35.014999,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,CRM,Salesforce,Information Technology,11,7,0.04062924,249.179993,259.303986,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,12,13,-0.06968507,104.470001,97.190002,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,VLO,Valero Energy,Energy,13,37,-0.00013054,382.929993,382.880005,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,14,82,-0.14646408,320.420013,273.489990,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,15,-0.06543211,225.729996,210.960007,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,SMCI,Supermicro,Information Technology,16,483,-0.08743160,40.259998,36.740002,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,DELL,Dell Technologies,Information Technology,17,166,0.00118091,533.489990,534.119995,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,SLB,Schlumberger,Energy,18,22,-0.06629942,57.099998,53.314301,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,PSX,Phillips 66,Energy,19,53,-0.00818057,259.149994,257.029999,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,20,10,0.01580257,92.389999,93.849998,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,16,-0.02923560,225.410004,218.820007,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,22,21,-0.06468417,368.559998,344.720001,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,TER,Teradyne,Information Technology,23,105,-0.11519644,372.059998,329.200012,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,24,25,0.00864020,221.059998,222.970001,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,18,-0.02425954,429.233002,418.820007,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,26,96,-0.09956972,971.380005,874.659973,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,27,85,-0.10524923,188.979996,169.089996,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,28,32,-0.02543038,152.179993,148.309998,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,29,26,-0.03451323,101.699997,98.190002,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,BG,Bunge Global,Consumer Staples,30,36,-0.02142690,123.910004,121.254997,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,AME,Ametek,Industrials,31,23,-0.01686750,237.735001,233.725006,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,12,-0.00600227,363.200012,361.019989,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,CF,CF Industries,Materials,33,43,-0.02388575,134.389999,131.179993,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,34,8,0.00160808,223.869995,224.229996,当日前50,连续至少3个快照排名改善
