buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,11,10,-0.00893151,44.224998,43.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,12,89,-0.16474927,9.518100,7.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,13,298,-0.09214889,328.489990,298.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,183,-0.04816381,54.189999,51.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,15,261,0.01833107,270.579987,275.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,352,-0.04432611,106.144997,101.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,285,-0.07536247,90.695000,83.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,328,-0.00660975,77.915001,77.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,19,278,-0.06146982,32.455002,30.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,20,249,-0.09409078,78.860001,71.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,21,399,-0.05920214,961.705017,904.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,422,-0.11352961,110.720001,98.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,24,156,-0.07272045,398.100006,369.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,340,-0.05776544,39.470001,37.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,26,398,-0.24214414,18.934999,14.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,235,0.00419384,283.560791,284.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,28,333,-0.06636027,34.810001,32.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,419,-0.02027257,43.654999,42.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,30,402,0.04066709,92.949997,96.730003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,31,62,-0.11276630,129.559998,114.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,32,131,-0.09165128,162.899994,147.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,33,133,-0.06181270,26.370001,24.740000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,258,-0.06018620,94.540001,88.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,35,157,-0.07225422,115.495003,107.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,408,-0.16846309,181.375000,150.820007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,37,385,-0.20322505,21.084999,16.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,38,381,0.10856776,31.455000,34.869999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,40,149,-0.01924137,63.665001,62.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,41,403,-0.23843050,64.380203,49.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,42,107,0.05135228,58.419998,61.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,43,307,-0.05741497,18.375000,17.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,44,,-0.18376876,122.110001,99.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,45,,-0.13286133,48.020000,41.639999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,494,-0.20833588,19.654800,15.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,427,-0.06057482,97.070000,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,279,0.00646088,27.860001,28.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,49,417,-0.05353490,122.349998,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,50,,-0.06550601,101.669998,95.010002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,LIVN,LIVANOVA PLC,Health Care,1,903,-0.04763060,82.089996,78.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,UPST,UPSTART HOLDINGS,Financials,2,1582,-0.16345211,30.590000,25.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,3,768,-0.06207827,14.820000,13.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,STNG,SCORPIO TANKERS,Energy,4,204,0.06141671,79.620003,84.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,5,992,-0.07205765,12.490000,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,6,1584,-0.03351955,8.055000,7.785000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,VC,VISTEON,Consumer Discretionary,7,693,-0.06207602,107.610001,100.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,8,1203,-0.04141717,10.020000,9.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,9,350,0.12961719,7.445000,8.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,10,187,-0.00196741,32.834599,32.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,11,1090,-0.05642280,57.334999,54.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-11,Early,Russell,ROG,ROGERS,Information Technology,12,189,-0.03801039,141.934998,136.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,13,72,0.05298328,53.884998,56.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,14,159,0.05441072,26.299999,27.731001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,15,1775,-0.19015433,7.885700,6.386200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-09-11,Early,Russell,BANF,BANCFIRST CORP,Financials,16,615,-0.03899480,115.400002,110.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,NTGR,NETGEAR,Information Technology,17,505,-0.07375000,24.000000,22.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,1511,-0.04017977,13.038900,12.515000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,19,366,-0.21430931,75.614998,59.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-11,Early,Russell,MANE,VERADERMICS,Health Care,20,722,-0.11978055,112.559998,99.077499,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,21,1916,-0.11029412,8.160000,7.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,22,62,-0.03696858,5.410000,5.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,23,1279,-0.04068858,12.780000,12.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,24,1579,-0.20221134,8.899600,7.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,25,538,-0.13134675,240.279999,208.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,30,-0.01413255,20.520000,20.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,27,636,-0.07577132,186.679993,172.535004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,ALMU,AELUMA INC,Information Technology,28,1186,-0.26278179,18.190001,13.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,NRIM,NORTHRIM BANCORP INC,Financials,29,213,-0.03468635,27.100000,26.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,30,1316,0.27891863,163.865005,209.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,PCB,PCB BANCORP,Financials,31,254,-0.02037948,28.459999,27.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,32,1542,-0.16675129,19.694000,16.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,LNN,LINDSAY,Industrials,33,1100,0.01094797,115.089996,116.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,CALX,CALIX NETWORKS,Information Technology,34,1379,-0.11348771,39.740002,35.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,35,1572,-0.17676768,13.860000,11.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,SR,SPIRE INC,Utilities,36,1208,-0.03110473,82.785004,80.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,MC,MOELIS CLASS A,Financials,37,1472,-0.06649176,68.580002,64.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,1165,-0.07672572,17.530001,16.184999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,39,746,-0.02574152,35.740002,34.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,40,744,-0.00140252,7.130000,7.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,EVMN,EVOMMUNE,Health Care,41,1803,-0.26374781,14.275000,10.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,OGS,ONE GAS,Utilities,42,1152,-0.04274501,80.856201,77.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,43,1401,-0.07230559,7.330000,6.800000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,44,624,-0.05769689,41.770000,39.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1578,-0.10011710,17.080000,15.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,46,345,0.08185953,9.895000,10.705000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,47,13,-0.05216366,16.870001,15.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-14,2026-09-11,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,48,1479,-0.04735152,12.460000,11.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,49,252,0.02762183,45.435001,46.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,50,1816,-0.13539963,18.389999,15.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,1,86,0.01541985,960.450012,975.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,XYZ,"Block, Inc.",Financials,2,274,-0.04405554,82.849998,79.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,GNRC,Generac,Industrials,3,214,-0.14416810,218.710007,187.179001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,4,324,0.00207496,31.325001,31.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,248,-0.05828214,32.769901,30.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,69,0.02205643,91.129997,93.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,7,46,0.00360731,102.570000,102.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,8,410,-0.11352961,110.720001,98.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,LHX,L3Harris,Industrials,9,495,-0.15766150,291.509888,245.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,10,359,-0.06275062,326.690002,306.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,11,295,-0.03291714,140.960007,136.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,PPL,PPL Corporation,Utilities,12,201,-0.05238302,35.985001,34.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,13,20,-0.10800648,141.759995,126.448997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,14,66,-0.09411426,1055.949951,956.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,SNDK,Sandisk,Information Technology,15,128,0.00529613,1624.745117,1633.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,PCG,PG&E Corporation,Utilities,16,399,-0.22490863,17.785000,13.785000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
