buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-11,Early,S&P 500,EMR,Emerson Electric,Industrials,208,245,-0.04229608,158.880005,152.160004,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,1,151,-0.00627317,323.600006,321.570007,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,2,48,-0.13432661,418.160004,361.989990,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,3,47,0.06262478,135.250000,143.720001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,4,149,-0.07261267,168.289993,156.070007,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,180,-0.16695132,46.840000,39.020000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,6,62,0.02973071,28.590000,29.440001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,7,144,-0.09593764,130.710007,118.169998,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,CSCO,Cisco,Information Technology,8,51,-0.07893873,121.739998,112.129997,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,9,117,-0.02042796,257.489990,252.229996,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,10,26,0.04173661,208.449997,217.149994,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,33,0.06548176,267.250000,284.750000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,12,145,-0.04325286,61.730000,59.060001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,13,176,-0.14179804,588.090027,504.700012,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,14,136,-0.10630077,375.350006,335.450012,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,15,162,-0.06544704,91.830002,85.820000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,FISV,Fiserv,Financials,16,118,-0.07529575,55.779999,51.580002,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,156,-0.20896774,166.820007,131.960007,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,18,36,-0.05736577,108.949997,102.699997,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,167,-0.05968708,103.540001,97.360001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,20,189,-0.10459092,237.210007,212.399994,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,21,55,0.11611374,59.080002,65.940002,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,22,165,-0.22621317,42.040001,32.529999,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,23,69,0.01891052,93.070000,94.830002,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,PAYX,Paychex,Industrials,24,148,-0.02410249,118.660004,115.800003,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,177,-0.09009396,70.260002,63.930000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,158,-0.09730806,135.960007,122.730003,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,27,179,-0.05614138,99.570000,93.980003,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,178,-0.08853197,277.640015,253.059998,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,29,76,-0.00030568,32.720001,32.709999,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,30,41,0.01694499,203.009995,206.449997,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,109,-0.00332129,33.119999,33.009998,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,32,155,-0.03248547,390.019989,377.350006,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,33,124,-0.10418961,36.279999,32.500000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,34,65,0.00579892,62.080002,62.439999,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,35,70,0.06894707,56.130001,60.000000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,36,129,-0.01079545,392.760010,388.519989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,37,196,-0.10475115,194.270004,173.919998,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,38,12,-0.11230506,47.459999,42.130001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,125,0.01083037,24.930000,25.200001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,150,-0.00207540,202.369995,201.949997,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,41,195,-0.18662323,248.789993,202.360001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,42,54,0.00469685,1888.500000,1897.369995,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,43,132,-0.19556204,123.029999,98.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,44,57,0.10658843,52.820000,58.450001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,45,96,0.02809536,162.660004,167.229996,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,46,186,-0.27821665,74.690002,53.910000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,97,0.13520547,149.919998,170.190002,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,COST,Costco,Consumer Staples,48,146,-0.04545018,947.849976,904.770020,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,CPRT,Copart,Industrials,49,44,0.01870752,29.400000,29.950001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,119,-0.02121009,211.220001,206.740005,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,56,63,-0.03594718,59.810001,57.660000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,65,164,-0.08093680,251.059998,230.740005,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,70,182,-0.14522686,91.029999,77.809998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,74,183,0.04452547,123.300003,128.789993,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,85,72,0.07186989,61.500000,65.919998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,90,101,-0.00784548,49.709999,49.320000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,91,25,0.07039264,28.270000,30.260000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,94,85,0.05329265,193.460007,203.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,95,67,0.01550033,309.670013,314.470001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,98,88,0.02738414,760.659973,781.489990,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,102,20,0.18010986,34.590000,40.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,104,168,-0.17191974,132.619995,109.820000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,122,187,-0.10143444,97.599998,87.699997,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,123,6,0.07398663,309.380005,332.269989,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,125,42,0.22448187,206.029999,252.279999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,126,5,-0.00130991,412.250000,411.709991,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,127,194,-0.09742317,366.339996,330.649994,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,132,38,0.26491647,8.380000,10.600000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,134,202,-0.09986505,51.869999,46.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,144,185,-0.07533169,1335.030029,1234.459961,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,NFLX,Netflix,Communication Services,147,58,0.05205929,73.570000,77.400002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,149,10,0.34121862,97.650002,130.970001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,151,198,-0.16174089,221.960007,186.059998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,153,43,0.07943890,156.850006,169.309998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,154,137,-0.01604512,403.859985,397.380005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,162,66,0.08724311,25.790001,28.040001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,163,154,0.00240310,368.265015,369.149994,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,24,0.10220435,587.940002,648.030029,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,165,141,0.00210872,42.680000,42.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,166,122,-0.16488604,546.619995,456.489990,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,2,396,-0.47693704,77.180000,40.369999,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,3,458,-0.05859574,98.129997,92.379997,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,4,55,0.27353816,10.090000,12.850000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,5,226,-0.06046935,261.619995,245.800003,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,6,452,-0.22012138,42.840000,33.410000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,7,201,-0.13832011,109.889999,94.690002,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,356,-0.00627317,323.600006,321.570007,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,9,143,-0.13432661,418.160004,361.989990,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,11,141,0.06262478,135.250000,143.720001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,12,98,0.22737795,95.040001,116.650002,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,13,354,-0.07261267,168.289993,156.070007,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,14,223,0.01770898,80.750000,82.180000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,15,427,-0.16695132,46.840000,39.020000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,16,174,0.02973071,28.590000,29.440001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,17,344,-0.09593764,130.710007,118.169998,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,18,204,0.10281743,149.779999,165.179993,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,19,19,0.11045362,136.889999,152.009995,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,21,282,-0.54533379,760.359985,345.709991,当日前50,
