buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-11,Early,S&P 500,TMUS,T-Mobile US,Communication Services,13,128,-0.02653498,187.300003,182.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,BALL,Ball Corporation,Materials,14,375,-0.05386193,63.310001,59.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,FANG,Diamondback Energy,Energy,15,42,0.00761972,203.419998,204.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,DOW,Dow Inc.,Materials,16,320,-0.07210232,31.275000,29.020000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,SBAC,SBA Communications,Real Estate,17,98,-0.00509600,186.419998,185.470001,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,CDW,CDW Corporation,Information Technology,18,16,0.03443866,148.669998,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,EW,Edwards Lifesciences,Health Care,19,489,-0.07038219,90.790001,84.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,INCY,Incyte,Health Care,20,310,-0.05712956,128.830002,121.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,21,60,0.04397821,86.974998,90.800003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,DELL,Dell Technologies,Information Technology,22,104,0.15272361,492.000000,567.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,23,386,-0.06321401,26.260000,24.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,CEG,Constellation Energy,Utilities,24,203,-0.01823889,290.040009,284.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,25,251,-0.03530181,275.339996,265.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,ELV,Elevance Health,Health Care,26,43,0.03241230,405.709991,418.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,EG,Everest Group,Financials,27,236,-0.01697428,378.220001,371.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,AWK,American Water Works,Utilities,28,322,-0.01297593,139.490005,137.679993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,APD,Air Products,Materials,29,417,-0.05776799,309.410004,291.536011,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,EOG,EOG Resources,Energy,30,54,-0.01090750,148.979996,147.354996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,31,74,-0.00898967,551.739990,546.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,32,334,-0.03682114,32.590000,31.389999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,ZTS,Zoetis,Health Care,33,343,-0.04144226,76.129997,72.974998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,RSG,Republic Services,Industrials,34,80,0.00092121,222.535004,222.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,AAPL,Apple Inc.,Information Technology,35,32,0.02249507,324.959991,332.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,HUM,Humana,Health Care,36,39,0.02159540,401.149994,409.812988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,MET,MetLife,Financials,37,18,0.00767482,96.419998,97.160004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,DVN,Devon Energy,Energy,38,88,0.02426102,49.049999,50.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,EXE,Expand Energy,Energy,39,207,-0.04520739,99.320000,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,EQT,EQT Corporation,Energy,40,211,-0.03056929,55.775002,54.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,XOM,ExxonMobil,Energy,41,48,0.01105563,164.169998,165.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,AES,AES Corporation,Utilities,42,57,-0.00135044,14.810000,14.790000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,MU,Micron Technology,Information Technology,43,130,0.02006108,956.080017,975.260010,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,LYB,LyondellBasell,Materials,44,186,-0.04294933,66.589996,63.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,ALB,Albemarle Corporation,Materials,45,426,-0.14669380,137.770004,117.559998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,DG,Dollar General,Consumer Staples,46,263,-0.04813934,130.869995,124.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,BAC,Bank of America,Financials,47,15,0.00119789,62.610001,62.685001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,WMB,Williams Companies,Energy,48,216,-0.03073451,75.160004,72.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,OXY,Occidental Petroleum,Energy,49,34,0.00886556,60.910000,61.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,50,47,0.01581174,85.379997,86.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,1,65,0.05146772,1553.400024,1633.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,2,201,-0.10118838,346.679993,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,3,173,-0.10416197,131.910004,118.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,4,61,-0.02653498,187.300003,182.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,44,0.20205473,14.600000,17.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,6,14,0.00761972,203.419998,204.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,7,9,0.03443866,148.669998,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,8,48,-0.07000748,267.399994,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-11,Early,Nasdaq 200,INCY,Incyte,Health Care,9,125,-0.05712956,128.830002,121.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,10,155,-0.06321401,26.260000,24.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,87,-0.01823889,290.040009,284.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,12,136,-0.05442592,2006.579956,1897.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,13,138,-0.03682114,32.590000,31.389999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,14,12,0.02249507,324.959991,332.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,15,29,-0.00898967,551.739990,546.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,16,97,-0.04520739,99.320000,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,MU,Micron Technology,Information Technology,17,62,0.02006108,956.080017,975.260010,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,18,70,-0.02274515,546.929993,534.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,19,171,-0.11609331,61.330002,54.209999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,20,142,-0.08618283,64.629997,59.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,META,Meta Platforms,Communication Services,21,43,0.09307591,592.849976,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,22,15,0.02361276,357.010010,365.440002,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,VRSN,Verisign,Information Technology,23,4,0.00948407,289.959991,292.709991,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,24,25,-0.01419694,267.309998,263.515015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,25,28,0.00984070,106.699997,107.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,LIN,Linde plc,Materials,26,137,-0.04355321,487.450012,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,27,115,-0.08047610,105.870003,97.349998,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,28,39,-0.01272431,30.650000,30.260000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,29,188,-0.07477514,106.720001,98.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,30,30,-0.02479007,222.669998,217.149994,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,31,34,0.02053329,163.149994,166.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,32,79,-0.02727156,224.410004,218.289993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,33,8,0.07066365,169.960007,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,176,-0.10922095,148.139999,131.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,166,-0.07130407,63.110001,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-11,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,36,141,-0.02988896,140.520004,136.320007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,37,121,-0.03947794,30.650000,29.440001,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,38,169,-0.17573082,120.070000,98.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,39,36,0.00397619,65.389999,65.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,40,129,-0.06015043,34.580002,32.500000,4H当日前50,4H MACD 柱体连续扩张
2026-09-02,2026-09-11,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,41,126,-0.06005215,26.809999,25.200001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,42,94,-0.01680484,133.889999,131.639999,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,NFLX,Netflix,Communication Services,43,131,-0.06442646,82.730003,77.400002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,44,133,-0.07552147,200.869995,185.699997,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,45,139,-0.03936903,149.610001,143.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,46,101,-0.04469071,415.970001,397.380005,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,47,90,-0.08279056,852.030029,781.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,48,172,-0.10385675,36.299999,32.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,49,111,-0.02340040,67.519997,65.940002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,50,150,-0.07419847,556.750000,515.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,1,113,0.24945833,133.850006,167.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,484,-0.13253639,96.199997,83.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,3,320,-0.03393798,17.090000,16.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,4,184,0.05146772,1553.400024,1633.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,5,441,-0.10416197,131.910004,118.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,6,493,-0.10118838,346.679993,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,7,229,-0.08303452,158.970001,145.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,8,167,0.23273337,71.669998,88.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,9,165,-0.02653498,187.300003,182.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,10,115,0.20205473,14.600000,17.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
