buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-14,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,29,370,-0.05818475,35.919998,33.830002,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,30,115,-0.02480536,199.149994,194.210007,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,RVTY,Revvity,Health Care,31,39,0.04521052,122.980003,128.539993,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,32,109,-0.01466826,175.889999,173.309998,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,33,205,-0.03051000,225.500000,218.619995,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,DHR,Danaher Corporation,Health Care,34,191,-0.05512177,215.160004,203.300003,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,PEP,PepsiCo,Consumer Staples,35,284,-0.05757933,144.669998,136.339996,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,ESS,Essex Property Trust,Real Estate,36,323,-0.06120781,293.589996,275.619995,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,CSX,CSX Corporation,Industrials,37,308,-0.04918350,51.439999,48.910000,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,38,17,0.00152493,193.449997,193.744995,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,AVY,Avery Dennison,Materials,39,335,-0.06870544,183.610001,170.994995,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,AMT,American Tower,Real Estate,40,95,-0.00726038,178.365005,177.070007,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,HCA,HCA Healthcare,Health Care,41,26,-0.00822920,428.959991,425.429993,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,DOW,Dow Inc.,Materials,42,339,-0.08124980,31.445000,28.890100,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,UHS,Universal Health Services,Health Care,43,92,-0.01808802,176.360001,173.169998,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,44,320,-0.10354030,56.209999,50.389999,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,EFX,Equifax,Industrials,45,391,-0.11473052,194.630005,172.300003,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,MRVL,Marvell Technology,Information Technology,46,120,-0.04566264,229.289993,218.820007,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,WELL,Welltower,Real Estate,47,282,-0.02398168,239.975006,234.220001,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,48,189,-0.04368063,100.959999,96.550003,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,EQT,EQT Corporation,Energy,49,201,-0.01068867,53.794998,53.220001,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,TRGP,Targa Resources,Energy,50,139,-0.02388465,294.289001,287.260010,当日前50,
2026-08-24,2026-09-14,Early,S&P 500,BIIB,Biogen,Health Care,60,82,-0.00348429,218.119995,217.360001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,S&P 500,FDX,FedEx,Industrials,65,419,-0.06419691,334.049988,312.605011,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,IT,Gartner,Information Technology,66,45,-0.02843263,202.759995,196.994995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,EXPD,Expeditors International,Industrials,69,150,0.03087736,187.839996,193.639999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,S&P 500,HAL,Halliburton,Energy,78,134,0.01126351,34.625000,35.014999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,PCG,PG&E Corporation,Utilities,79,498,-0.24944751,18.100000,13.585000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,MSFT,Microsoft,Information Technology,81,99,0.03714269,487.309998,505.410004,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,S&P 500,RSG,Republic Services,Industrials,82,4,0.01266417,223.070007,225.895004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,85,366,-0.12855577,136.750000,119.169998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,88,56,-0.03831912,54.020000,51.950001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,SLB,Schlumberger,Energy,91,149,-0.01278956,54.005001,53.314301,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,94,317,-0.05907122,330.109985,310.609985,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,SNDK,Sandisk,Information Technology,103,119,0.03942750,1493.119995,1551.989990,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,ACN,Accenture,Information Technology,109,130,0.04562763,186.509995,195.020004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,NEM,Newmont,Materials,117,133,-0.06648209,131.839996,123.074997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,GEN,Gen Digital,Information Technology,122,136,0.07901061,29.110001,31.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,FCX,Freeport-McMoRan,Materials,128,148,-0.10873336,77.805000,69.345001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,133,123,-0.05703954,104.129501,98.190002,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,139,181,-0.02733420,85.790001,83.445000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,142,40,-0.02630102,38.025101,37.025002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,BX,Blackstone Inc.,Financials,147,477,-0.10680961,143.619995,128.279999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,IVZ,Invesco,Financials,152,217,-0.02911730,32.455002,31.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,NWS,News Corp (Class B),Communication Services,160,89,-0.03395144,35.049999,33.860001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,S&P 500,XYZ,"Block, Inc.",Financials,164,357,-0.02322151,81.389999,79.500000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,S&P 500,MPC,Marathon Petroleum,Energy,165,128,0.09321239,362.720001,396.529999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,NTRS,Northern Trust,Financials,171,185,-0.02651879,186.660004,181.710007,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,MCK,McKesson Corporation,Health Care,177,57,0.04235105,873.650024,910.650024,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,COR,Cencora,Health Care,182,59,0.00806248,323.720001,326.329987,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,191,63,-0.00650198,30.760000,30.559999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,S&P 500,STT,State Street Corporation,Financials,196,158,-0.01439034,190.947800,188.199997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,1,157,-0.10856387,37.950001,33.830002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,COST,Costco,Consumer Staples,2,137,-0.05403546,971.400024,918.909973,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,3,23,0.05024155,10.350000,10.870000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,4,154,-0.10445342,37.049999,33.180000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,5,125,-0.17085754,62.040001,51.439999,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,75,-0.03862158,276.269989,265.600006,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,7,180,-0.13398034,74.190002,64.250000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,19,0.11508953,62.560001,69.760002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,NFLX,Netflix,Communication Services,9,39,0.00387449,80.010002,80.320000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,10,55,0.01169793,373.570007,377.940002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,11,93,-0.04312665,25.969999,24.850000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,12,41,-0.03181137,60.669998,58.740002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,13,151,-0.05818475,35.919998,33.830002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,50,-0.02480536,199.149994,194.210007,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,15,47,-0.01466826,175.889999,173.309998,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,16,127,-0.05757933,144.669998,136.339996,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,17,136,-0.04918350,51.439999,48.910000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,18,26,-0.05984584,66.169998,62.209999,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,19,52,-0.04566264,229.289993,218.820007,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,20,81,-0.03057945,211.580002,205.110001,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,EXE,Expand Energy,Energy,21,90,-0.03041628,96.330002,93.400002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,INCY,Incyte,Health Care,22,74,-0.04524145,127.980003,122.190002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,23,62,-0.02446739,1947.900024,1900.239990,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,24,156,-0.10556911,106.660004,95.400002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,143,-0.04552550,76.879997,73.379997,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,BIIB,Biogen,Health Care,26,36,-0.00348429,218.119995,217.360001,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,27,147,-0.06845378,106.129997,98.864998,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,28,86,-0.03570322,64.699997,62.389999,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,29,184,-0.10620830,149.800003,133.889999,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,30,8,0.11669253,122.629997,136.940002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,31,172,-0.18309168,122.779999,100.300003,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,32,171,-0.06160627,102.099998,95.809998,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,33,130,-0.05165238,45.689999,43.330002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,34,43,0.03714269,487.309998,505.410004,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,69,-0.03717598,61.330002,59.049999,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,36,149,-0.12855577,136.750000,119.169998,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,37,24,-0.02622783,173.479996,168.929993,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,VRSN,Verisign,Information Technology,38,3,0.02687553,290.785004,298.600006,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,39,17,0.00153323,182.619995,182.899994,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,40,76,-0.02860652,32.509998,31.580000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,40,-0.03970784,620.030029,595.409973,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,42,57,-0.12373692,112.820000,98.860001,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,152,-0.11141188,229.059998,203.539993,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,15,0.08440083,39.810001,43.169998,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,45,73,-0.05029969,415.510010,394.609985,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,46,25,0.03054658,62.200001,64.099998,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,170,-0.11444498,154.309998,136.649994,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,105,-0.07006367,91.059998,84.680000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,49,51,0.03942750,1493.119995,1551.989990,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,50,72,-0.02582398,108.620003,105.815002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,57,61,0.04293302,327.720001,341.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,59,202,-0.03791301,86.250000,82.980003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,CPRT,Copart,Industrials,60,59,-0.04600115,33.259998,31.730000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,62,63,0.07901061,29.110001,31.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,70,33,-0.00982517,69.209999,68.529999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,73,82,-0.05127927,547.590027,519.510010,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,75,38,-0.03395144,35.049999,33.860001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,83,58,-0.05842656,263.750000,248.339996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,86,30,-0.00650198,30.760000,30.559999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,88,131,-0.05065930,402.690002,382.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,89,53,-0.02034399,1011.109985,990.539978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,93,22,0.12816279,36.360001,41.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,94,78,-0.02090596,28.700001,28.100000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,95,168,-0.15116849,339.125000,287.859985,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,MU,Micron Technology,Information Technology,100,102,0.01493804,910.429993,924.030029,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,NTAP,NetApp,Information Technology,105,112,0.00757248,186.860001,188.274994,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,113,13,0.02855744,163.179993,167.839996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,114,159,-0.03315510,394.510010,381.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,121,186,-0.11825780,310.170013,273.489990,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,122,98,-0.03240312,273.429993,264.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,123,1,0.11967884,151.990005,170.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,124,12,0.10044537,85.320000,93.889999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,126,85,0.00606893,210.910004,212.190002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,130,4,0.13637794,158.529999,180.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,11,0.05486649,511.970001,540.059998,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,133,7,0.07327445,310.339996,333.079987,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,LITE,Lumentum,Information Technology,135,114,0.00585428,830.169983,835.030029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,140,182,-0.14204545,3.520000,3.020000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,FSLR,First Solar,Information Technology,145,94,-0.00609671,208.309998,207.039993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,150,14,0.03922056,40.029999,41.599998,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,2,438,-0.15870486,37.680000,31.700001,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,3,477,-0.38317561,95.635002,58.990002,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,4,462,-0.14106074,18.290001,15.710000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,5,152,0.17178209,42.029999,49.250000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,6,37,0.01968173,94.250000,96.105003,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,7,335,-0.05403546,971.400024,918.909973,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,8,187,-0.04058369,115.809998,111.110001,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,9,366,-0.07308433,98.790001,91.570000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,10,305,-0.07209815,57.075001,52.959999,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,11,74,0.05024155,10.350000,10.870000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,12,369,-0.10445342,37.049999,33.180000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,441,-0.18150087,14.325000,11.725000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,14,264,-0.04019488,32.840000,31.520000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,317,-0.17085754,62.040001,51.439999,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,16,149,0.05978898,8.530000,9.040000,当日前50,
2026-08-24,2026-09-14,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,17,45,-0.04441868,51.779999,49.480000,当日前50,
