buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,8,-0.00095566,292.989990,292.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,278,-0.05227131,32.139999,30.459999,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,201,-0.02235003,90.379997,88.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,132,-0.00974022,24.639999,24.400000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,19,328,-0.04984038,81.459999,77.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,352,-0.05645986,107.510002,101.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,21,420,-0.05161809,61.799999,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,281,-0.07035463,89.120003,82.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,437,-0.14441291,63.360001,54.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,423,-0.05991098,413.279999,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,26,450,-0.08987004,108.489998,98.739998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,27,316,-0.02071597,55.029999,53.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,28,215,-0.05428897,51.759998,48.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,29,70,-0.05268228,82.949997,78.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,341,-0.02720922,1950.439941,1897.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,31,368,-0.04128275,142.190002,136.320007,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,198,-0.04933015,96.290001,91.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,33,78,-0.01773200,221.070007,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,362,-0.06169645,92.550003,86.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,35,102,0.02091771,29.639999,30.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,417,-0.07270976,124.879997,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,81,-0.00726731,194.020004,192.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,213,-0.05823536,97.019997,91.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,318,-0.06368928,25.750000,24.110001,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,202,-0.05093283,619.049988,587.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,41,229,-0.05276493,153.889999,145.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,42,494,-0.17758985,18.920000,15.560000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,348,-0.02530672,32.205002,31.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,195,-0.03880106,1079.609985,1037.719971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,472,-0.16161343,36.939999,30.969999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,249,-0.06565521,76.459999,71.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,47,441,-0.10599180,132.179993,118.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,48,83,-0.04121212,8.250000,7.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,49,427,-0.08324117,99.470001,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,305,-0.04666123,281.390015,268.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,UPB,UPSTREAM BIO,Health Care,1,1520,-0.19635344,7.130000,5.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,FMC,FMC CORP,Materials,2,1147,0.02841678,11.085000,11.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,3,1240,-0.01840005,38.314999,37.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,4,63,0.03576642,6.850000,7.095000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,VYX,NCR VOYIX,Information Technology,5,289,-0.03551297,8.870000,8.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,6,1117,-0.07013301,8.270000,7.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,7,1566,-0.10246759,11.955000,10.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,8,1231,-0.03255655,14.590000,14.115000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,9,1354,-0.08842105,9.500000,8.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,ERAS,ERASCA,Health Care,10,1441,-0.17075718,19.150000,15.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,UPST,UPSTART HOLDINGS,Financials,11,1582,-0.16015750,30.469999,25.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,12,1119,-0.02332223,21.010000,20.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,13,958,-0.10071942,12.510000,11.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,14,1481,-0.14126607,17.059999,14.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,ROOT,ROOT INC CLASS A,Financials,15,1322,-0.08085578,58.189999,53.485001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,16,318,0.01918736,17.719999,18.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,17,1128,-0.07137375,6.515000,6.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,SR,SPIRE INC,Utilities,18,1208,-0.04135292,83.669998,80.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,317,0.52312868,5.945000,9.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,20,1542,-0.11297297,18.500000,16.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,453,-0.02578269,5.430000,5.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,22,1325,-0.01302303,36.090000,35.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,23,850,-0.05179573,137.270004,130.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,24,31,-0.00193593,191.119995,190.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,CNS,COHEN & STEERS INC,Financials,25,1828,-0.10050369,83.379997,75.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,26,1048,-0.07177550,18.530001,17.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,27,1572,-0.15731167,13.540000,11.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-26,2026-09-11,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,28,949,-0.03192262,88.964996,86.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,1539,-0.08448276,11.600000,10.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,30,1722,-0.10091919,52.220001,46.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,31,1149,-0.04824023,32.959999,31.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,1046,-0.07017544,9.120000,8.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,428,-0.00875274,9.140000,9.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,34,1916,-0.15679443,8.610000,7.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,35,1200,-0.01793105,58.000000,56.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,CRML,CRITICAL METALS CORP,Materials,36,1468,-0.19524406,7.990000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,37,433,-0.01315000,33.459999,33.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,38,1885,-0.06261682,10.700000,10.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,966,-0.07893253,17.610001,16.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,40,212,0.03472994,18.139999,18.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,ALCO,ALICO INC,Consumer Staples,41,945,-0.03039211,40.799999,39.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,42,1579,-0.16568743,8.510000,7.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,450,-0.03145161,12.400000,12.010000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,163,0.00756688,17.180000,17.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,45,358,0.07666291,8.870000,9.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,148,-0.00461681,5.415000,5.390000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,47,369,0.07713651,18.020000,19.410000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,48,1299,-0.06779667,33.040001,30.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,49,773,-0.04968734,19.830000,18.844700,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,50,1565,-0.17537905,44.189999,36.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,CNC,Centene Corporation,Health Care,1,26,0.01420282,65.480003,66.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,2,232,-0.01641645,238.479996,234.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,UPS,United Parcel Service,Industrials,3,312,-0.05087794,105.644997,100.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,6,-0.01384427,202.250000,199.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,5,116,0.00131009,145.029999,145.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,GS,Goldman Sachs,Financials,6,146,-0.01097057,1040.515015,1029.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,KR,Kroger,Consumer Staples,7,112,-0.00119597,58.529999,58.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,8,488,-0.09565821,344.559998,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,CDW,CDW Corporation,Information Technology,9,34,0.08716235,141.460007,153.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,296,-0.02891750,6355.330078,6171.549805,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,440,-0.13538305,334.679993,289.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,12,464,-0.10156696,26.485001,23.795000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,CCI,Crown Castle,Real Estate,13,111,0.00092654,75.550003,75.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,14,213,-0.07541226,149.179993,137.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,WMB,Williams Companies,Energy,15,263,-0.02103075,74.415001,72.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,SNPS,Synopsys,Information Technology,16,230,-0.03078048,410.000000,397.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,17,108,0.22310167,463.690002,567.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,43,-0.00070385,369.410004,369.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,19,418,-0.07417959,37.935001,35.120998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,NTRS,Northern Trust,Financials,20,50,0.00815303,187.660004,189.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,PLD,Prologis,Real Estate,21,261,-0.04796641,142.600006,135.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
