buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,22,5,0.00503356,11.920000,11.980000,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,23,55,-0.00618716,12.930000,12.850000,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",,24,54,0.00071509,27.969999,27.990000,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,25,53,-0.02350797,115.279999,112.570000,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,26,36,0.01992991,91.320000,93.139999,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,27,47,-0.06264025,988.979980,927.030029,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,28,52,-0.06267120,94.940002,88.989998,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,6,0.03759621,33.779999,35.049999,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,30,22,-0.02104580,46.090000,45.119999,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,31,7,0.03157600,176.399994,181.970001,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,32,40,-0.03394307,45.369999,43.830002,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,33,62,-0.00680092,186.740005,185.470001,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,34,69,-0.03788793,58.330002,56.119999,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,35,94,-0.03114952,293.904999,284.750000,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,36,142,-0.01861042,8.060000,7.910000,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,37,25,0.00444214,227.369995,228.380005,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,38,124,-0.08525709,38.119999,34.869999,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,101,-0.02226244,546.659973,534.489990,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,40,44,-0.02718627,22.070000,21.469999,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,203,-0.02405332,223.669998,218.289993,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,42,20,0.00463815,235.009995,236.100006,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,43,45,-0.02734744,63.259998,61.529999,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,44,30,0.02016607,8.430000,8.600000,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,45,34,0.01881252,114.019997,116.165001,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,151,-0.02532207,135.059998,131.639999,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,47,42,0.00232006,219.820007,220.330002,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,48,37,0.03484451,26.690001,27.620001,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,415,-0.07360130,90.080002,83.449997,当日前50,
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,60,10,0.06164737,135.610001,143.970001,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,61,26,0.04306722,19.040001,19.860001,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,80,70,-0.00865850,653.690002,648.030029,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,85,28,0.01829034,51.939999,52.889999,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,89,17,0.05368806,315.339996,332.269989,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,92,1,-0.01884422,7.960000,7.810000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,95,32,0.01037160,260.809998,263.515015,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,105,27,0.02793995,95.919998,98.599998,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,124,23,-0.01076923,6.500000,6.430000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,127,48,0.02317159,41.430000,42.389999,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,140,119,0.00707316,205.000000,206.449997,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,149,134,0.03314121,13.880000,14.340000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,164,99,0.04096221,103.510002,107.750000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,175,81,0.01899268,189.020004,192.610001,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,178,107,0.02137348,28.540001,29.150000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,182,74,0.02691852,59.810001,61.419998,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,185,77,0.03046552,210.729996,217.149994,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,202,89,0.02759797,35.509998,36.490002,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,208,163,-0.00188125,186.050003,185.699997,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,210,180,-0.00446869,100.699997,100.250000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,211,177,0.00886973,34.950001,35.259998,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,214,168,0.02485089,10.060000,10.310000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,216,76,0.01680108,29.760000,30.260000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,218,146,0.05955574,223.320007,236.619995,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,219,165,0.01801924,76.029999,77.400002,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,222,79,0.02010870,286.940002,292.709991,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,224,156,0.01472754,6.790000,6.890000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,225,183,0.00452958,57.400002,57.660000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,227,123,0.01290050,24.030001,24.340000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,230,191,0.03092782,58.200001,60.000000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,MG,MISTRAS GROUP INC,Industrials,1,8,-0.01000005,20.000000,19.799999,当日前50,
2026-09-09,2026-09-11,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,2,575,-0.08544028,11.470000,10.490000,当日前50,
2026-09-09,2026-09-11,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,3,25,-0.03491272,12.030000,11.610000,当日前50,
2026-09-09,2026-09-11,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,4,4,0.00000000,6.550000,6.550000,当日前50,
2026-09-09,2026-09-11,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,5,46,-0.02289539,49.355000,48.224998,当日前50,
2026-09-09,2026-09-11,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,6,49,0.10922336,16.480000,18.280001,当日前50,
2026-09-09,2026-09-11,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,7,366,-0.03055142,13.420000,13.010000,当日前50,
2026-09-09,2026-09-11,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,8,322,-0.02855760,20.660000,20.070000,当日前50,
2026-09-09,2026-09-11,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,9,6,-0.03000811,12.330000,11.960000,当日前50,
2026-09-09,2026-09-11,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,10,76,0.02353253,76.489998,78.290001,当日前50,
2026-09-09,2026-09-11,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,11,19,-0.00013854,36.105000,36.099998,当日前50,
2026-09-09,2026-09-11,Early,Russell,SBET,SHARPLINK INC,Financials,12,36,0.03981265,8.540000,8.880000,当日前50,
2026-09-09,2026-09-11,Early,Russell,BTBT,BIT DIGITAL,Information Technology,13,68,-0.04216867,1.660000,1.590000,当日前50,
2026-09-09,2026-09-11,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,14,7,0.05737705,6.710000,7.095000,当日前50,
2026-09-09,2026-09-11,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,15,140,0.00466200,4.290000,4.310000,当日前50,
2026-09-09,2026-09-11,Early,Russell,MRX,MAREX GROUP LTD,Financials,16,630,-0.03592183,75.720001,73.000000,当日前50,
2026-09-09,2026-09-11,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,17,177,-0.03020139,20.860001,20.230000,当日前50,
2026-09-09,2026-09-11,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,18,419,-0.02123142,9.420000,9.220000,当日前50,
2026-09-09,2026-09-11,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,19,565,-0.04984177,12.640000,12.010000,当日前50,
2026-09-09,2026-09-11,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,20,141,0.00051077,78.300003,78.339996,当日前50,
2026-09-09,2026-09-11,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,21,583,-0.07129877,22.020000,20.450001,当日前50,
2026-09-09,2026-09-11,Early,Russell,LXU,LSB INDUSTRIES,Materials,22,17,-0.01026518,11.690000,11.570000,当日前50,
2026-09-09,2026-09-11,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,23,11,0.00260411,19.200001,19.250000,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,24,26,0.00966608,11.380000,11.490000,当日前50,
2026-09-09,2026-09-11,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,25,183,0.00486499,17.266001,17.350000,当日前50,
2026-09-09,2026-09-11,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,26,29,0.04489164,0.969000,1.012500,当日前50,
2026-09-09,2026-09-11,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,27,38,0.01441535,93.650002,95.000000,当日前50,
2026-09-09,2026-09-11,Early,Russell,NVAX,NOVAVAX,Health Care,28,476,-0.04365482,9.850000,9.420000,当日前50,
2026-09-09,2026-09-11,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,29,27,0.01004759,9.455000,9.550000,当日前50,
2026-09-09,2026-09-11,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,30,35,0.01136056,75.260002,76.114998,当日前50,
2026-09-09,2026-09-11,Early,Russell,VSTM,VERASTEM INC,Health Care,31,512,-0.07808564,7.940000,7.320000,当日前50,
2026-09-09,2026-09-11,Early,Russell,RBCAA,REPUBLIC BANCORP INC CLASS A,Financials,32,163,0.00010383,96.260002,96.269997,当日前50,
2026-09-09,2026-09-11,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,33,584,-0.11536472,19.330000,17.100000,当日前50,
2026-09-09,2026-09-11,Early,Russell,TWIN,TWIN DISC INC,Industrials,34,186,-0.00526952,24.670000,24.540001,当日前50,
2026-09-09,2026-09-11,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,35,411,-0.01878914,14.370000,14.100000,当日前50,
2026-09-09,2026-09-11,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,36,260,-0.00777504,60.450001,59.980000,当日前50,
2026-09-09,2026-09-11,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,37,455,-0.03966636,29.370001,28.205000,当日前50,
2026-09-09,2026-09-11,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,38,244,-0.20176252,10.780000,8.605000,当日前50,
2026-09-09,2026-09-11,Early,Russell,MARA,MARA HOLDINGS,Information Technology,39,14,0.00503356,11.920000,11.980000,当日前50,
2026-09-09,2026-09-11,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,40,60,-0.05511811,7.620000,7.200000,当日前50,
2026-09-09,2026-09-11,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,41,276,-0.04524887,2.210000,2.110000,当日前50,
2026-09-09,2026-09-11,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,42,227,-0.00618716,12.930000,12.850000,当日前50,
2026-09-09,2026-09-11,Early,Russell,CLB,CORE LABORATORIES,Energy,43,385,-0.01029295,12.630000,12.500000,当日前50,
2026-09-09,2026-09-11,Early,Russell,CFBK,CF BANKSHARES INC,Financials,44,990,-0.01124233,35.580002,35.180000,当日前50,
2026-09-09,2026-09-11,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,45,30,-0.00831815,104.589996,103.720001,当日前50,
2026-09-09,2026-09-11,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,20,-0.02355072,5.520000,5.390000,当日前50,
2026-09-09,2026-09-11,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,47,135,0.03555653,47.529999,49.220001,当日前50,
2026-09-09,2026-09-11,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,48,53,-0.00164069,12.190000,12.170000,当日前50,
2026-09-09,2026-09-11,Early,Russell,NKTX,NKARTA,Health Care,49,32,0.00000000,2.910000,2.910000,当日前50,
2026-09-09,2026-09-11,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,50,263,-0.01117129,27.122999,26.820000,当日前50,
2026-09-09,2026-09-11,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,57,24,0.03908952,637.000000,661.900024,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,71,15,0.03759621,33.779999,35.049999,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,87,47,0.03688525,2.440000,2.530000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,99,59,0.01459723,27.059999,27.455000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,FLGT,FULGENT GENETICS,Health Care,105,70,0.03022675,19.850000,20.450001,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,113,98,-0.01031553,8.240000,8.155000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,118,10,0.06838454,10.090000,10.780000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,BMBL,BUMBLE CLASS A,Communication,124,54,0.02047782,2.930000,2.990000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,CXW,CORECIVIC REIT,Industrials,136,124,0.01600230,34.369999,34.919998,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,138,13,-0.02949246,14.580000,14.150000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,149,58,0.01759531,6.820000,6.940000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,156,119,0.01060268,8.960000,9.055000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,OOMA,OOMA,Information Technology,161,95,-0.00350263,22.840000,22.760000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,165,136,0.01406756,24.879999,25.230000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,166,156,0.01691124,71.550003,72.760002,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,178,121,0.03662515,82.730003,85.760002,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,IRD,OPUS GENETICS INC,Health Care,180,122,0.05410122,5.730000,6.040000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,FSBW,FS BANCORP INC,Financials,202,172,-0.00459772,43.500000,43.299999,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,KOS,KOSMOS ENERGY,Energy,227,3,0.04869565,2.875000,3.015000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,IBTA,IBOTTA CLASS A,Communication,232,39,0.04809160,39.299999,41.189999,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,AMTX,AEMETIS INC,Energy,233,16,0.09836066,1.830000,2.010000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,245,42,0.00105861,56.680000,56.740002,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,259,67,-0.00418605,10.750000,10.705000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,278,22,0.01975725,42.009998,42.840000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,287,106,0.00071290,42.080002,42.110001,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,FUBO,FUBOTV CLASS A,Communication,307,71,0.07936508,10.710000,11.560000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,GLNG,GOLAR LNG,Energy,324,123,0.01829034,51.939999,52.889999,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,331,315,0.02788189,66.709999,68.570000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,336,236,-0.02702703,1.850000,1.800000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,350,1,0.09749647,5.672000,6.225000,加粗信号,连续至少3个快照排名改善
2026-09-09,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,1,4,-0.05109121,1027.770020,975.260010,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,2,2,0.06164737,135.610001,143.970001,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,SNDK,Sandisk,Information Technology,3,39,-0.07415389,1764.170044,1633.349976,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,4,1,0.15429836,76.540001,88.349998,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,5,6,-0.00952795,521.094971,516.130005,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,6,7,-0.03106171,106.239998,102.940002,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,QCOM,Qualcomm,Information Technology,7,3,0.03157600,176.399994,181.970001,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,5,0.00463815,235.009995,236.100006,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,9,10,-0.02173000,262.769989,257.059998,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,10,13,-0.02405332,223.669998,218.289993,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,TER,Teradyne,Information Technology,11,20,-0.01034690,383.690002,379.720001,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,LITE,Lumentum,Information Technology,12,89,-0.06264025,988.979980,927.030029,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,28,-0.05578773,315.839996,298.220001,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,14,12,0.00427867,123.870003,124.400002,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,24,0.05914439,535.469971,567.140015,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,HAL,Halliburton,Energy,16,17,-0.03513732,37.139999,35.834999,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,17,15,-0.00655913,364.380005,361.989990,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,18,44,-0.00853924,399.329987,395.920013,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,VLO,Valero Energy,Energy,19,21,0.00406286,388.885010,390.464996,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,20,9,0.01412775,244.199997,247.649994,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Prism,S&P 500,SMCI,Supermicro,Information Technology,21,112,0.03005389,38.930000,40.099998,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,8,0.05955574,223.320007,236.619995,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,25,0.00562020,426.144989,428.540009,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,24,27,-0.01011860,91.910004,90.980003,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,25,11,0.03755442,365.070007,378.779999,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,26,43,-0.01241050,182.910004,180.639999,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,SLB,Schlumberger,Energy,27,18,-0.01752541,57.060001,56.060001,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,28,33,-0.00469864,260.714996,259.489990,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,36,0.00700006,125.570000,126.448997,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,30,34,0.00626968,950.609985,956.570007,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,31,23,0.02331391,236.339996,241.850006,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,29,0.01170219,150.399994,152.160004,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,33,37,-0.00806749,220.020004,218.244995,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,34,14,0.02718000,261.589996,268.700012,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,35,32,-0.01680668,98.769997,97.110001,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,36,30,0.02402962,415.320007,425.299988,当日前50,
2026-09-09,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,35,-0.01081964,179.764999,177.820007,当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Prism,S&P 500,ON,ON Semiconductor,Information Technology,38,26,0.07269647,70.980003,76.139999,当日前50,
