buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-11,Early,S&P 500,DVN,Devon Energy,Energy,17,43,0.11322847,45.130001,50.240002,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,CEG,Constellation Energy,Utilities,18,81,0.08372978,262.750000,284.750000,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,OXY,Occidental Petroleum,Energy,19,52,0.07693656,57.060001,61.450001,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,FIS,Fidelity National Information Services,Financials,20,413,-0.14799509,44.764999,38.139999,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,NUE,Nucor,Materials,21,32,0.00842974,257.420013,259.589996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,GEHC,GE HealthCare,Health Care,22,455,-0.06012933,68.019997,63.930000,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,ARES,Ares Management,Financials,23,404,0.02755659,128.100006,131.630005,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,FANG,Diamondback Energy,Energy,24,64,0.00995321,202.949997,204.970001,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,LYB,LyondellBasell,Materials,25,167,0.02608274,62.110001,63.730000,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,COP,ConocoPhillips,Energy,26,102,0.13990534,120.510002,137.369995,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,TYL,Tyler Technologies,Information Technology,27,119,0.08861417,309.375000,336.790009,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,ROK,Rockwell Automation,Industrials,28,222,-0.10761733,480.220001,428.540009,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,BKR,Baker Hughes,Energy,29,328,-0.02364029,60.490002,59.060001,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,30,152,0.01908798,56.580002,57.660000,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,31,196,0.09033606,153.869995,167.770004,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,32,477,-0.10315449,347.440002,311.600006,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,EXE,Expand Energy,Energy,33,159,0.00850795,94.029999,94.830002,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,34,365,-0.03185051,94.190002,91.190002,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,PAYX,Paychex,Industrials,35,337,-0.00890100,116.839996,115.800003,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,DLR,Digital Realty,Real Estate,36,362,0.00079576,188.509995,188.660004,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,37,357,-0.06316169,41.560001,38.935001,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,VRSN,Verisign,Information Technology,38,55,0.00927523,290.019989,292.709991,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,39,309,-0.00532141,93.959999,93.459999,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,CMCSA,Comcast,Communication Services,40,289,0.05175301,23.959999,25.200001,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,41,449,-0.09725078,559.070007,504.700012,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,XOM,ExxonMobil,Energy,42,54,0.06770226,155.460007,165.985001,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,NTAP,NetApp,Information Technology,43,30,0.11641456,178.500000,199.279999,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,CF,CF Industries,Materials,44,45,0.06306196,125.150002,133.042206,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,FISV,Fiserv,Financials,45,269,-0.04375226,53.939999,51.580002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,S&P 500,CPAY,Corpay,Financials,46,198,0.06882029,382.299988,408.609985,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,STLD,Steel Dynamics,Materials,47,255,-0.04564993,251.259995,239.789993,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,KKR,KKR & Co.,Financials,48,430,-0.00379698,101.394997,101.010002,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,MRSH,Marsh McLennan,Financials,49,390,-0.06806134,189.770004,176.854004,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,PCAR,Paccar,Industrials,50,380,-0.07499239,132.679993,122.730003,当日前50,
2026-07-31,2026-09-11,Early,S&P 500,RMD,ResMed|,Health Care,51,210,0.03418943,211.029999,218.244995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,BLK,BlackRock,Financials,52,419,-0.00994111,1090.430054,1079.589966,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,PODD,Insulet Corporation,Health Care,55,375,-0.20193528,165.350006,131.960007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,S&P 500,FDS,FactSet,Financials,59,339,-0.01375169,263.239990,259.619995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,WY,Weyerhaeuser,Real Estate,60,445,-0.11905721,25.030001,22.049999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,ITW,Illinois Tool Works,Industrials,61,406,-0.06538219,287.005005,268.239990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,62,494,-0.18212867,27.809999,22.745001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,ROP,Roper Technologies,Information Technology,64,294,-0.00880172,391.970001,388.519989,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,65,474,-0.05668059,94.565002,89.205002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,DAL,Delta Air Lines,Industrials,67,460,-0.08617341,87.440002,79.904999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,VEEV,Veeva Systems,Health Care,79,108,0.28586141,203.839996,262.109985,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,J,Jacobs Solutions,Industrials,81,229,0.05143409,134.929993,141.869995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,AVY,Avery Dennison,Materials,82,386,-0.00226761,169.779999,169.395004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,S&P 500,CBRE,CBRE Group,Real Estate,85,347,-0.04265183,146.770004,140.509995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,EMR,Emerson Electric,Industrials,86,245,0.01589001,149.779999,152.160004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,CLX,Clorox,Consumer Staples,88,458,-0.08126209,95.555000,87.790001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,PFE,Pfizer,Health Care,94,128,0.10627247,25.030001,27.690001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,ANET,Arista Networks,Information Technology,97,87,0.10611982,180.315002,199.449997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,CTSH,Cognizant,Information Technology,101,160,0.08401088,55.349998,60.000000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,S&P 500,PKG,Packaging Corporation of America,Materials,106,354,-0.04676318,245.919998,234.419998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,107,368,-0.04729615,98.823997,94.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,S&P 500,CHTR,Charter Communications,Communication Services,108,316,0.00544908,144.979996,145.770004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,109,484,-0.18266251,318.154999,260.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,S&P 500,NOC,Northrop Grumman,Industrials,110,436,-0.04373481,542.679993,518.945984,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,111,497,-0.22245920,152.410004,118.504997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,PSA,Public Storage,Real Estate,116,440,-0.08576883,324.359985,296.540009,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,118,489,-0.19879253,157.350006,126.070000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,AMCR,Amcor,Materials,119,438,-0.05714600,44.884998,42.320000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,FAST,Fastenal,Industrials,125,247,0.03374557,47.709999,49.320000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,S&P 500,TEL,TE Connectivity,Information Technology,126,77,0.03045623,205.705002,211.970001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,1,117,0.00726805,250.410004,252.229996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,151,0.01740121,316.070007,321.570007,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,3,189,-0.09308285,234.199997,212.399994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,4,54,0.01034109,1877.949951,1897.369995,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,56,0.15816391,160.339996,185.699997,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,18,0.19733722,54.830002,65.650002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,33,0.08372978,262.750000,284.750000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,8,177,-0.06012933,68.019997,63.930000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,9,31,0.00995321,202.949997,204.970001,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,10,157,-0.00794863,98.129997,97.349998,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,11,180,-0.16996380,47.009998,39.020000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,12,145,-0.02364029,60.490002,59.060001,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,63,0.01908798,56.580002,57.660000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,14,188,-0.10315449,347.440002,311.600006,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,15,69,0.00850795,94.029999,94.830002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,PAYX,Paychex,Industrials,16,148,-0.00890100,116.839996,115.800003,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,124,-0.04580155,34.060001,32.500000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,VRSN,Verisign,Information Technology,18,27,0.00927523,290.019989,292.709991,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,19,125,0.05175301,23.959999,25.200001,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,20,176,-0.09725078,559.070007,504.700012,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,21,37,0.77894371,101.014999,179.699997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,NTAP,NetApp,Information Technology,22,16,0.11641456,178.500000,199.279999,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,FISV,Fiserv,Financials,23,118,-0.04375226,53.939999,51.580002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,24,108,-0.04564993,251.259995,239.789993,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,25,36,0.00214670,102.480003,102.699997,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,158,-0.07499239,132.679993,122.730003,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,27,182,-0.12138663,88.559998,77.809998,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,28,134,-0.04208703,34.689999,33.230000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,156,-0.20193528,165.350006,131.960007,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,129,-0.00880172,391.970001,388.519989,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,31,197,-0.29337546,871.000000,615.469971,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,65,0.00208631,62.310001,62.439999,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,33,155,-0.02027728,385.160004,377.350006,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,92,0.01803822,577.109985,587.520020,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,35,171,-0.00520454,96.070000,95.570000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,195,-0.16741412,243.050003,202.360001,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,142,-0.06111824,109.459999,102.769997,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,38,160,-0.00503293,83.449997,83.029999,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,196,-0.09839293,192.899994,173.919998,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,40,70,0.08401088,55.349998,60.000000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,41,55,0.13240601,58.230000,65.940002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,57,0.12533697,51.939999,58.450001,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,43,102,-0.09973415,808.650024,728.000000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,41,0.00658211,205.100006,206.449997,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,45,25,0.10236790,27.450001,30.260000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,COST,Costco,Consumer Staples,46,146,-0.04950151,951.890015,904.770020,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,CPRT,Copart,Industrials,47,44,0.02850275,29.120001,29.950001,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,48,97,0.12321804,151.520004,170.190002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,49,101,0.03374557,47.709999,49.320000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,150,0.02951668,196.160004,201.949997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,52,67,0.05604810,297.779999,314.470001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,55,162,-0.03950753,89.349998,85.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,58,109,0.07279812,30.770000,33.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,70,173,-0.04719415,294.739990,280.829987,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,72,149,-0.03630744,161.949997,156.070007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,79,186,-0.25456305,72.320000,53.910000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,80,91,-0.04835590,25.850000,24.600000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,81,103,0.19246473,293.820007,350.369995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,82,76,0.04605050,31.270000,32.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,90,178,-0.03157170,261.309998,253.059998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,95,48,-0.07010380,389.279999,361.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,98,199,-0.09174627,527.760010,479.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,99,168,-0.09486526,121.330002,109.820000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,CSCO,Cisco,Information Technology,100,51,-0.03327874,115.989998,112.129997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,111,62,0.06821488,27.559999,29.440001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,112,190,-0.13748074,65.099998,56.150002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,114,42,0.27189307,198.350006,252.279999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,NFLX,Netflix,Communication Services,121,58,0.07934741,71.709999,77.400002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,128,10,0.40405234,93.279999,130.970001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,133,75,0.08737232,200.750000,218.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,140,19,0.23993314,71.769997,88.989998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,141,35,0.14373445,467.320007,534.489990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,151,202,0.00193135,46.599998,46.689999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,LIN,Linde plc,Materials,154,130,-0.02541913,478.380005,466.220001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,159,140,-0.08049905,58.509998,53.799999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,160,167,-0.01257603,98.599998,97.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,161,175,-0.12857143,3.500000,3.050000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,166,200,-0.03079286,64.949997,62.950001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,169,179,-0.00781248,94.720001,93.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,172,38,0.33165829,7.960000,10.600000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,2,137,0.43540670,22.990000,33.000000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,3,176,-0.28737379,138.600006,98.769997,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,4,284,0.00726805,250.410004,252.229996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,5,356,0.01740121,316.070007,321.570007,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,6,445,-0.09308285,234.199997,212.399994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,7,59,0.19855305,37.320000,44.730000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,8,329,0.09230415,43.660000,47.689999,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,9,50,0.36163445,34.509998,46.990002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,10,383,-0.03404792,15.860000,15.320000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,11,157,0.01034109,1877.949951,1897.369995,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,163,0.15816391,160.339996,185.699997,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,16,51,0.19733722,54.830002,65.650002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,94,0.08372978,262.750000,284.750000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,18,223,0.07410793,76.510002,82.180000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,19,422,-0.06012933,68.019997,63.930000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,84,0.00995321,202.949997,204.970001,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,21,379,-0.00794863,98.129997,97.349998,当日前50,
