buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-11,Early,S&P 500,AAPL,Apple Inc.,Information Technology,31,12,0.03931804,319.700012,332.269989,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,32,237,-0.10231358,186.289993,167.229996,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,33,89,-0.02573529,10.880000,10.600000,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,FTNT,Fortinet,Information Technology,34,348,-0.05981923,166.000000,156.070007,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,AMT,American Tower,Real Estate,35,57,0.00913423,176.259995,177.869995,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,36,152,-0.05490900,61.009998,57.660000,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,IBKR,Interactive Brokers,Financials,37,202,-0.04664016,95.839996,91.370003,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,OKE,Oneok,Energy,38,5,0.02000101,94.745003,96.639999,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,39,373,-0.04924697,322.049988,306.190002,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,MCO,Moody's Corporation,Financials,40,292,-0.07730847,514.950012,475.140015,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,RSG,Republic Services,Industrials,41,53,0.00283645,222.110001,222.740005,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,SPGI,S&P Global,Financials,42,281,-0.07268171,442.890015,410.700012,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,FDX,FedEx,Industrials,43,353,-0.05664652,330.734985,312.000000,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,44,342,-0.07448994,307.290009,284.399994,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,EXE,Expand Energy,Energy,45,159,-0.03392422,98.160004,94.830002,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,DVN,Devon Energy,Energy,46,43,0.06103493,47.349998,50.240002,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,DE,Deere & Company,Industrials,47,16,0.07315250,630.190002,676.289978,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,S&P 500,COIN,Coinbase,Financials,48,95,-0.01892076,178.639999,175.259995,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,WMB,Williams Companies,Energy,49,231,-0.01164188,73.708099,72.849998,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,HUM,Humana,Health Care,50,21,0.06248995,385.709991,409.812988,当日前50,
2026-08-28,2026-09-11,Early,S&P 500,MCK,McKesson Corporation,Health Care,59,168,-0.01384086,893.729980,881.359985,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,MOS,Mosaic Company (The),Materials,61,44,0.06689246,23.620001,25.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,CDW,CDW Corporation,Information Technology,68,2,0.04130267,147.690002,153.789993,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,ZTS,Zoetis,Health Care,70,282,-0.05656109,77.349998,72.974998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,72,117,-0.02454944,32.180000,31.389999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,PGR,Progressive Corporation,Financials,74,140,-0.00484792,218.649994,217.589996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,CF,CF Industries,Materials,76,45,0.05794767,125.754997,133.042206,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,S&P 500,EG,Everest Group,Financials,78,139,-0.01538624,377.609985,371.799988,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,GDDY,GoDaddy,Information Technology,79,47,0.00312068,97.735001,98.040001,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,80,384,-0.08440313,153.845001,140.860001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,VEEV,Veeva Systems,Health Care,82,108,-0.05259170,276.660004,262.109985,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,CTVA,Corteva,Materials,84,46,-0.00029788,83.930000,83.904999,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,S&P 500,CRM,Salesforce,Information Technology,88,72,-0.03390030,256.339996,247.649994,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,NOW,ServiceNow,Information Technology,89,129,-0.08410503,144.699997,132.529999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,APA,APA Corporation,Energy,90,34,0.05148093,42.540001,44.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,HPQ,HP Inc.,Information Technology,91,36,0.16256968,30.510000,35.470001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,FDS,FactSet,Financials,98,339,-0.15912552,308.750000,259.619995,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,105,90,-0.06037733,103.349998,97.110001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,ACN,Accenture,Information Technology,108,75,-0.02991610,189.529999,183.860001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,125,262,-0.13477633,291.519989,252.229996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,IQV,IQVIA,Health Care,126,41,0.00021012,261.725006,261.779999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,COP,ConocoPhillips,Energy,128,102,0.05393585,130.339996,137.369995,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,S&P 500,RVTY,Revvity,Health Care,129,105,-0.03412396,128.794998,124.400002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,TYL,Tyler Technologies,Information Technology,130,119,-0.10890330,377.950012,336.790009,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,GEN,Gen Digital,Information Technology,136,50,-0.02450032,31.020000,30.260000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,GIS,General Mills,Consumer Staples,138,364,-0.13720056,41.544998,35.845001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,CVX,Chevron Corporation,Energy,139,65,0.06023374,201.880005,214.039993,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,S&P 500,VZ,Verizon,Communication Services,145,48,0.01028353,50.080002,50.595001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,TRGP,Targa Resources,Energy,151,110,0.00825226,287.799988,290.174988,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,S&P 500,COR,Cencora,Health Care,152,142,-0.00163029,322.024994,321.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,1,22,0.08144541,37.080002,40.099998,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,2,137,-0.10218924,442.609985,397.380005,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,3,52,-0.04829387,138.320007,131.639999,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,NFLX,Netflix,Communication Services,4,58,-0.05286342,81.720001,77.400002,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,5,93,-0.02058591,25.260000,24.740000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,6,189,-0.18514544,260.660004,212.399994,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,126,-0.11203931,61.049999,54.209999,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,8,115,-0.10790464,47.820000,42.660000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,9,124,-0.08861469,35.660000,32.500000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,10,64,-0.07854471,64.040001,59.009998,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,11,76,-0.06140600,34.849998,32.709999,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,12,3,0.04785664,348.750000,365.440002,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,13,125,-0.06873607,27.059999,25.200001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,14,90,-0.04845945,541.690002,515.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,15,47,-0.01345409,145.679993,143.720001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,CPRT,Copart,Industrials,16,44,-0.09214916,32.990002,29.950001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,17,123,-0.03367123,141.070007,136.320007,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,18,21,0.09991380,1484.979980,1633.349976,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,19,133,-0.08127572,77.760002,71.440002,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,20,6,0.03931804,319.700012,332.269989,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,21,96,-0.10231358,186.289993,167.229996,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,22,38,-0.02573529,10.880000,10.600000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,23,149,-0.05981923,166.000000,156.070007,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,24,63,-0.05490900,61.009998,57.660000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,25,10,0.02874875,127.309998,130.970001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,26,134,-0.09232453,36.610001,33.230000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,27,69,-0.03392422,98.160004,94.830002,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,28,54,-0.03503115,1966.250000,1897.369995,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,29,33,0.02890696,276.750000,284.750000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,30,119,-0.05338823,218.399994,206.740005,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,31,26,-0.00617852,218.500000,217.149994,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,32,169,-0.08446917,107.849998,98.739998,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,1,0.04130267,147.690002,153.789993,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,VRSN,Verisign,Information Technology,34,27,0.00267187,291.929993,292.709991,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,183,-0.15768477,152.899994,128.789993,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,49,-0.02454944,32.180000,31.389999,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,37,160,-0.08577407,90.820000,83.029999,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,35,0.00136762,533.760010,534.489990,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,39,18,0.02578128,64.000000,65.650002,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,40,77,-0.00248905,16.070000,16.030001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,41,75,0.00340147,217.550003,218.289993,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,LITE,Lumentum,Information Technology,42,17,0.03578774,895.000000,927.030029,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,43,8,0.00162428,166.229996,166.500000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,FISV,Fiserv,Financials,44,118,-0.03008646,53.180000,51.580002,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,82,-0.06685683,287.480011,268.260010,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,46,151,-0.10191027,358.059998,321.570007,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,47,37,-0.05627181,190.414993,179.699997,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,29,0.00818360,326.260010,328.929993,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,49,99,-0.03621962,266.429993,256.779999,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,42,-0.04021307,262.850006,252.279999,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,53,39,-0.03793943,1023.210022,984.390015,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,58,201,-0.18899737,446.619995,362.209991,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,117,-0.13477633,291.519989,252.229996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,62,157,-0.08354907,106.224998,97.349998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,65,25,-0.02450032,31.020000,30.260000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,67,62,-0.04940258,30.969999,29.440001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,73,129,-0.08840925,426.200012,388.519989,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,77,59,-0.03681178,60.849998,58.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,80,103,-0.01705714,356.450012,350.369995,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,83,97,-0.10156782,189.429993,170.190002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,84,4,0.04884010,237.100006,248.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,85,109,-0.04925124,34.720001,33.009998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,89,2,0.10828917,164.190002,181.970001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,91,155,-0.12735305,432.420013,377.350006,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,93,88,-0.01599115,794.190002,781.489990,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,97,85,-0.01977103,207.880005,203.770004,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,100,145,-0.05367728,62.410000,59.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,102,60,0.00529309,181.369995,182.330002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,105,30,0.05657977,517.500000,546.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,106,84,-0.03485682,513.530029,495.630005,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,108,13,0.07254725,86.839996,93.139999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,109,144,-0.07866831,128.259995,118.169998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,114,20,0.17603000,34.709999,40.820000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,115,161,-0.06100203,101.800003,95.589996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,116,152,-0.06840076,93.419998,87.029999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,118,31,0.03693025,197.669998,204.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,119,23,0.27822280,13.730000,17.549999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,LIN,Linde plc,Materials,122,130,-0.04757821,489.510010,466.220001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,INCY,Incyte,Health Care,123,71,-0.02331754,124.370003,121.470001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,129,50,0.05832361,223.580002,236.619995,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,2,246,-0.10015563,141.380005,127.220001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,3,135,-0.14135260,18.040001,15.490000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,6,479,-0.22895623,2.970000,2.290000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,7,258,-0.11707513,98.739998,87.180000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,8,66,0.08144541,37.080002,40.099998,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,9,468,-0.13507504,17.990000,15.560000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,10,138,-0.07640439,17.799999,16.440001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,11,330,-0.10218924,442.609985,397.380005,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,318,-0.05562084,25.530001,24.110001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,15,472,-0.20069014,37.669998,30.110001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,16,53,0.07970456,104.260002,112.570000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,17,161,-0.04134946,57.799999,55.410000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,18,58,0.03016684,84.529999,87.080002,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,19,151,-0.04829387,138.320007,131.639999,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,20,165,-0.05286342,81.720001,77.400002,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,21,50,0.04724767,44.869999,46.990002,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,22,234,-0.02058591,25.260000,24.740000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,23,30,0.07365793,8.010000,8.600000,当日前50,连续至少3个快照收益为正
