buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-11,Early,S&P 500,CNC,Centene Corporation,Health Care,18,10,0.01855839,65.199997,66.410004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,BG,Bunge Global,Consumer Staples,19,62,0.01173164,121.040001,122.459999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,BKR,Baker Hughes,Energy,20,364,-0.07218597,63.654999,59.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,OKE,Oneok,Energy,21,63,0.00992786,95.690002,96.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,CI,Cigna,Health Care,22,129,-0.00801975,283.049988,280.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,GDDY,GoDaddy,Information Technology,23,89,-0.02544729,100.599998,98.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,EXE,Expand Energy,Energy,24,207,-0.05151031,99.980003,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,EQT,EQT Corporation,Energy,25,211,-0.02743054,55.595001,54.070000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,HUM,Humana,Health Care,26,39,0.03881619,394.500000,409.812988,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,27,74,0.00205266,545.659973,546.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,EG,Everest Group,Financials,28,236,-0.01819434,378.690002,371.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,WFC,Wells Fargo,Financials,29,24,0.03681785,87.050003,90.254997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,MOS,Mosaic Company (The),Materials,30,136,0.01633398,24.795000,25.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,ALB,Albemarle Corporation,Materials,31,426,-0.13265454,135.539993,117.559998,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,DG,Dollar General,Consumer Staples,32,263,-0.04959187,131.070007,124.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,AAPL,Apple Inc.,Information Technology,33,32,0.02196040,325.130005,332.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,OXY,Occidental Petroleum,Energy,34,34,0.00820345,60.950001,61.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,35,352,-0.03428038,37.485001,36.200001,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,WMB,Williams Companies,Energy,36,216,-0.03150762,75.220001,72.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,HAL,Halliburton,Energy,37,303,-0.02622283,36.799999,35.834999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-01,2026-09-11,Early,S&P 500,META,Meta Platforms,Communication Services,38,92,0.12011279,578.539978,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,AMT,American Tower,Real Estate,39,7,0.01102712,175.929993,177.869995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,40,1,0.04040733,395.720001,411.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,VZ,Verizon,Communication Services,41,87,0.00546504,50.320000,50.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,MO,Altria,Consumer Staples,42,20,-0.00890925,69.589996,68.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,KMI,Kinder Morgan,Energy,43,300,-0.03832967,32.090000,30.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,SLB,Schlumberger,Energy,44,289,-0.01907263,57.150002,56.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,WELL,Welltower,Real Estate,45,346,-0.02039846,240.460007,235.554993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,DVN,Devon Energy,Energy,46,88,0.02415660,49.055000,50.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,47,334,-0.01567890,31.889999,31.389999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,CRWD,CrowdStrike,Information Technology,48,327,-0.03873158,215.070007,206.740005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,CCI,Crown Castle,Real Estate,49,131,-0.00303223,75.849998,75.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,S&P 500,SOLV,Solventum,Health Care,50,273,-0.03760306,90.949997,87.529999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,1,61,0.00093323,182.160004,182.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,2,90,-0.05138260,823.820007,781.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,3,155,-0.04909165,25.870001,24.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,4,9,0.02322016,150.300003,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,5,115,-0.08462624,106.349998,97.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,6,15,0.02625742,356.089996,365.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,7,65,0.06277693,1536.869995,1633.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,8,142,-0.07218597,63.654999,59.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,9,97,-0.05151031,99.980003,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,25,0.01254569,260.250000,263.515015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,11,29,0.00205266,545.659973,546.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,12,0.02196040,325.130005,332.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,13,70,-0.00783359,538.710022,534.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,14,138,-0.01567890,31.889999,31.389999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,15,127,-0.03873158,215.070007,206.740005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,16,36,0.01562505,64.639999,65.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,META,Meta Platforms,Communication Services,17,43,0.12011279,578.539978,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,18,136,-0.03367473,1963.489990,1897.369995,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,19,166,-0.05953143,62.320000,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,20,39,0.00799467,30.020000,30.260000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,21,34,0.00042064,166.429993,166.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,22,87,0.01583961,280.309998,284.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,94,-0.02104560,134.470001,131.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,LIN,Linde plc,Materials,24,137,-0.04219740,486.760010,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,25,178,-0.07887730,90.139999,83.029999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,1,0.04040733,395.720001,411.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,27,73,-0.01075802,501.019989,495.630005,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,28,149,-0.11832352,286.079987,252.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,29,14,0.00890922,203.160004,204.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,163,-0.07121515,418.309998,388.519989,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,173,-0.10280167,131.710007,118.169998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,32,44,0.23940671,14.160000,17.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,NFLX,Netflix,Communication Services,33,131,-0.04219770,80.809998,77.400002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,116,-0.05372317,283.489990,268.260010,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,35,121,-0.03885074,30.629999,29.440001,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,PAYX,Paychex,Industrials,36,165,-0.07831898,125.639999,115.800003,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,37,141,-0.02482285,139.789993,136.320007,4H当日前50,
2026-09-01,2026-09-11,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,38,175,-0.16581839,434.209991,362.209991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,39,176,-0.11066180,148.380005,131.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,40,150,-0.05881497,547.650024,515.440002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,41,8,0.09219134,166.610001,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,42,148,-0.04289700,1028.510010,984.390015,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,171,-0.09468941,59.880001,54.209999,4H当日前50,
2026-09-01,2026-09-11,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,44,85,-0.03571207,161.850006,156.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,45,48,0.01044245,246.110001,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,46,101,-0.04204234,414.820007,397.380005,4H当日前50,
2026-09-01,2026-09-11,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,47,133,-0.06391777,198.380005,185.699997,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,48,63,0.04876685,124.879997,130.970001,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,49,172,-0.07348339,35.110001,32.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,50,129,-0.02840063,33.450001,32.500000,4H当日前50,
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,1,165,0.00093323,182.160004,182.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,2,37,0.02395557,34.230000,35.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,3,113,0.26438346,132.270004,167.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,4,119,-0.01768973,188.809998,185.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,5,170,0.21006224,96.400002,116.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,6,132,0.04139991,23.430000,24.400000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,8,54,0.00552212,219.119995,220.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,9,244,-0.05138260,823.820007,781.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,10,30,0.01070126,52.330002,52.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,11,395,-0.04909165,25.870001,24.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,12,317,-0.09338826,194.350006,176.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,13,33,0.02625742,356.089996,365.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,14,184,0.06277693,1536.869995,1633.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,15,16,0.02322016,150.300003,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,16,315,-0.08462624,106.349998,97.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,17,47,0.01063753,150.410004,152.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,18,288,-0.01353489,56.889999,56.119999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,19,370,-0.07218597,63.654999,59.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
