buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-11,Early,S&P 500,ABT,Abbott Laboratories,Health Care,19,392,0.06929449,95.389999,102.000000,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,AOS,A. O. Smith,Industrials,20,421,-0.08514030,62.720001,57.380001,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,PODD,Insulet Corporation,Health Care,21,375,-0.19771395,164.479996,131.960007,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,ALLE,Allegion,Industrials,22,437,0.09132924,140.645004,153.490005,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,PYPL,PayPal,Financials,23,448,0.18143831,45.470001,53.720001,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,DG,Dollar General,Consumer Staples,24,124,0.05398086,118.190002,124.570000,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,GEV,GE Vernova,Industrials,25,250,-0.14026226,1112.630005,956.570007,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,UPS,United Parcel Service,Industrials,26,345,-0.09380935,110.650002,100.269997,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,LLY,Lilly (Eli),Health Care,27,429,-0.07934188,1211.339966,1115.229980,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,28,474,-0.02921969,91.889999,89.205002,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,PPL,PPL Corporation,Utilities,29,311,-0.07525429,36.875000,34.099998,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,O,Realty Income,Real Estate,30,321,-0.06775812,63.830002,59.505001,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,CLX,Clorox,Consumer Staples,31,458,-0.09760913,97.286003,87.790001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,PH,Parker Hannifin,Industrials,32,456,-0.01326655,962.950012,950.174988,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,FDS,FactSet,Financials,33,339,0.03802325,250.110001,259.619995,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,XYL,Xylem Inc.,Industrials,34,383,-0.09503255,118.169998,106.940002,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,VRSK,Verisk Analytics,Industrials,35,338,-0.06450761,188.350006,176.199997,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,AVY,Avery Dennison,Materials,36,386,0.01476674,166.929993,169.395004,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,37,412,-0.11575560,133.729996,118.250000,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,FE,FirstEnergy,Utilities,38,162,-0.04916508,48.509998,46.125000,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,LII,Lennox International,Industrials,39,265,-0.35823047,570.080017,365.859985,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,SRE,Sempra,Utilities,40,223,-0.10443754,93.070000,83.349998,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,ALGN,Align Technology,Health Care,41,471,-0.18263601,184.520004,150.820007,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,NRG,NRG Energy,Utilities,42,226,-0.16961742,136.690002,113.504997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,JPM,JPMorgan Chase,Financials,43,84,0.06558993,334.350006,356.279999,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,IP,International Paper,Materials,44,493,-0.11397623,38.779999,34.360001,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,J,Jacobs Solutions,Industrials,45,229,0.10965974,127.849998,141.869995,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,UNH,UnitedHealth Group,Health Care,46,332,-0.10837992,425.125000,379.049988,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,47,239,0.14275170,148.929993,170.190002,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,AEE,Ameren,Utilities,48,314,-0.08769564,115.000000,104.915001,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,49,491,-0.05765063,184.559998,173.919998,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,103,-0.09324259,407.109985,369.149994,当日前50,
2026-07-02,2026-09-11,Early,S&P 500,HBAN,Huntington Bancshares,Financials,67,366,-0.05599104,17.860001,16.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,GIS,General Mills,Consumer Staples,114,364,-0.04553319,37.555000,35.845001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,121,319,-0.04001496,53.480000,51.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,134,327,-0.04740028,124.050003,118.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,AEP,American Electric Power,Utilities,152,184,-0.10959493,138.509995,123.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,SO,Southern Company,Utilities,177,407,-0.11026029,97.949997,87.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,MAS,Masco,Industrials,179,403,-0.17189292,82.754997,68.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,BALL,Ball Corporation,Materials,182,324,-0.05475773,63.369999,59.900002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,WEC,WEC Energy Group,Utilities,189,200,-0.11307570,118.769997,105.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,LIN,Linde plc,Materials,192,296,-0.14711695,546.640015,466.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,195,393,-0.08776066,186.529999,170.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,202,67,0.16547886,523.390015,610.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,AMGN,Amgen,Health Care,203,374,0.00855275,374.149994,377.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,206,121,-0.03024838,72.070000,69.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,AWK,American Water Works,Utilities,207,185,0.00599147,136.860001,137.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,DGX,Quest Diagnostics,Health Care,215,178,0.08987203,215.639999,235.020004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,ED,Consolidated Edison,Utilities,216,182,-0.06589455,113.970001,106.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,CSX,CSX Corporation,Industrials,217,317,0.00122729,48.889999,48.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,LH,Labcorp,Health Care,219,199,0.08631181,286.924988,311.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,EG,Everest Group,Financials,226,139,0.00148145,371.250000,371.799988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,MNST,Monster Beverage,Consumer Staples,227,302,-0.55532784,97.599998,43.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,EVRG,Evergy,Utilities,229,166,-0.07386808,88.129997,81.620003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,AMCR,Amcor,Materials,230,438,-0.05955556,45.000000,42.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,MA,Mastercard,Financials,233,165,0.05525178,539.349976,569.150024,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,235,310,-0.08739086,95.089996,86.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,ALL,Allstate,Financials,236,171,0.01298131,250.360001,253.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,SYY,Sysco,Consumer Staples,244,70,-0.01898138,84.820000,83.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,245,126,0.09702458,146.869995,161.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,S&P 500,PSX,Phillips 66,Energy,248,112,0.47094827,176.410004,259.489990,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,251,206,-0.05354738,365.639008,346.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,CTAS,Cintas,Industrials,1,80,0.11098862,181.369995,201.500000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,35,0.01210001,528.099976,534.489990,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,53,-0.19525945,189.850006,152.779999,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,156,-0.19771395,164.479996,131.960007,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,PYPL,PayPal,Financials,5,174,0.18143831,45.470001,53.720001,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,39,0.04758005,939.679993,984.390015,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,64,-0.02090596,60.270000,59.009998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,8,157,0.09124537,89.209999,97.349998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,97,0.14275170,148.929993,170.190002,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,10,196,-0.05765063,184.559998,173.919998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,169,-0.05303538,104.269997,98.739998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,4,-0.20493640,312.779999,248.679993,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,13,162,-0.04908587,90.250000,85.820000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,EXC,Exelon,Utilities,14,138,-0.09857980,47.880001,43.160000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,183,0.07810141,119.459999,128.789993,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,158,0.02702931,119.500000,122.730003,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,177,-0.02493712,65.565002,63.930000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,18,59,0.01454044,57.770000,58.610001,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,19,131,-0.07881892,81.959999,75.500000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,20,201,0.02065483,354.880005,362.209991,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,21,103,0.31136314,267.179993,350.369995,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,54,0.07599697,1763.359985,1897.369995,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,23,81,-0.05380812,285.829987,270.450012,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,34,-0.06173804,114.839996,107.750000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,5,0.00874694,408.140015,411.709991,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,27,122,-0.24301869,603.039978,456.489990,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,28,192,-0.06153647,77.190002,72.440002,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq 200,INCY,Incyte,Health Care,29,71,0.03944891,116.860001,121.470001,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,52,-0.03616930,136.580002,131.639999,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,165,-0.24681640,43.189999,32.529999,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,11,-0.04001816,274.500000,263.515015,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,29,0.17760986,279.320007,328.929993,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,72,0.28549141,51.279999,65.919998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,150,0.05176815,192.009995,201.949997,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,43,-0.02166879,173.059998,169.309998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,85,0.07678080,189.240005,203.770004,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,20,0.16196979,35.130001,40.820000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,159,-0.06310270,167.979996,157.380005,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,173,0.04518212,268.690002,280.829987,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,41,168,-0.17626767,133.320007,109.820000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,26,0.00476587,216.119995,217.149994,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,43,175,-0.21794872,3.900000,3.050000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,44,49,-0.05735736,33.299999,31.389999,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,181,-0.15498648,254.990005,215.470001,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,46,144,-0.04740028,124.050003,118.169998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,126,-0.33728610,81.800003,54.209999,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,186,-0.27345011,74.199997,53.910000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,133,-0.15535587,84.580002,71.440002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,50,129,0.06677643,364.200012,388.519989,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,51,167,-0.09851851,108.000000,97.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,53,116,-0.00835507,97.544998,96.730003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,54,179,-0.09730091,104.110001,93.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,79,128,-0.14443862,114.720001,98.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,85,194,-0.05002012,348.059998,330.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,DDOG,Datadog,Information Technology,89,166,-0.15036864,260.359985,221.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,92,8,0.17734410,141.419998,166.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,103,23,0.13813223,15.420000,17.549999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,113,93,-0.04441866,25.889999,24.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,META,Meta Platforms,Communication Services,116,24,0.11173444,582.900024,648.030029,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,119,67,0.08296024,290.380005,314.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,121,160,0.16533332,71.250000,83.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,128,63,0.08710405,53.040001,57.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,30,0.18522542,461.329987,546.780029,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,143,170,0.05002004,124.550003,130.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,151,0.16785909,275.350006,321.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,NTAP,NetApp,Information Technology,149,16,0.29259909,154.169998,199.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,153,117,0.14796102,219.720001,252.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,155,13,-0.08236454,101.500000,93.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,156,18,0.43434568,45.770000,65.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,MU,Micron Technology,Information Technology,159,28,-0.00030750,975.559998,975.260010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,162,60,0.02709553,177.520004,182.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,170,75,0.12041262,194.830002,218.289993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq 200,VRSN,Verisign,Information Technology,179,27,0.14148110,256.429993,292.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,180,31,0.19140903,172.039993,204.970001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,181,145,0.11898450,52.779999,59.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,184,108,0.08802575,220.389999,239.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,188,48,0.00427238,360.450012,361.989990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,191,171,0.09667799,87.144997,95.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,193,37,1.14336839,83.839996,179.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,1,6,-0.14927189,41.200001,35.049999,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,208,0.11098862,181.369995,201.500000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,9,346,-0.14583331,37.439999,31.980000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,10,360,-0.01357304,83.989998,82.849998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,11,161,0.00965742,54.880001,55.410000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,12,171,0.06068464,19.280001,20.450001,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,13,416,-0.20705798,83.309998,66.059998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,101,0.01210001,528.099976,534.489990,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,137,0.58121698,20.870001,33.000000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,17,254,0.12571551,94.339996,106.199997,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,18,126,-0.34209790,177.990005,117.099998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,19,452,-0.13646935,38.689999,33.410000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,20,152,-0.19525945,189.850006,152.779999,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,21,437,0.13054276,56.380001,63.740002,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,22,486,-0.26910299,6.020000,4.400000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,23,456,0.05042069,318.519989,334.579987,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,301,-0.17913151,33.160000,27.219999,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,25,193,0.01179630,18.650000,18.870001,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,96,0.15958787,111.599998,129.410004,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,353,-0.13914781,60.080002,51.720001,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,204,0.15997191,142.399994,165.179993,当日前50,
