buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,19,357,-0.00257566,15.530000,15.490000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,298,-0.07720398,323.170013,298.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,309,-0.00456467,29.575001,29.440001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,22,245,-0.06569498,93.309998,87.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,289,0.00199847,57.544998,57.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,24,362,-0.03058725,89.580002,86.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,25,321,-0.14442862,45.455002,38.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,328,-0.01658090,78.705002,77.400002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,27,420,-0.02120908,59.880001,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,107,0.05514515,58.209999,61.419998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,78,0.01776337,213.360001,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,353,0.15034311,8.015000,9.220000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,31,81,0.01770055,189.259995,192.610001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,32,10,0.04493985,41.945000,43.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,33,433,-0.07221207,10.940000,10.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,34,195,-0.04590636,1087.650024,1037.719971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,35,311,-0.15236005,106.885002,90.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,36,402,0.04873423,92.235001,96.730003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,37,129,1.26849446,63.465000,143.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,38,319,-0.01969174,123.910004,121.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,39,440,-0.15292755,25.959999,21.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,40,363,-0.07395605,150.630005,139.490005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,41,261,0.01047000,272.684998,275.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,42,248,-0.05540934,77.875000,73.559998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,43,454,-0.07732239,46.235001,42.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,,-0.10393423,8.515000,7.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,45,398,-0.27576096,19.813900,14.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,46,63,0.00112348,169.119995,169.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,47,26,-0.00763200,190.645004,189.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,48,229,-0.04158583,152.095001,145.770004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,156,-0.06998715,396.929993,369.149994,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,50,88,0.09819753,37.169998,40.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,FLNG,FLEX LNG,Energy,1,165,0.01796372,31.140600,31.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,2,522,0.25962027,19.490000,24.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,VC,VISTEON,Consumer Discretionary,3,693,-0.04666103,105.870003,100.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,4,1550,-0.05457501,24.645000,23.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,5,488,1.15025309,12.845000,27.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,6,31,0.00068201,190.619995,190.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,7,344,0.03942181,7.610000,7.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,8,59,-0.00699194,64.360001,63.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,171,0.08052614,211.360001,228.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,10,1396,-0.09973753,15.240000,13.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,11,1449,-0.09355247,7.910000,7.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,72,0.07198190,52.930000,56.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,BKU,BANKUNITED,Financials,13,1153,-0.05926941,47.630001,44.806999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1437,-0.18132045,15.525000,12.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,HLIT,HARMONIC,Information Technology,15,525,-0.06029757,12.770000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,16,112,0.08237002,62.279999,67.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,17,1579,-0.14043584,8.260000,7.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,18,562,-0.23413005,58.365002,44.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,945,-0.00503011,39.759998,39.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,20,732,-0.06707311,34.439999,32.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,21,61,0.01899062,76.879997,78.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,22,1723,-0.14584617,48.750000,41.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,23,966,-0.13331558,18.715000,16.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,24,1509,-0.12221190,10.760000,9.445000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,25,746,-0.01680082,35.415001,34.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,26,1511,-0.04865070,13.155000,12.515000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,PRTA,PROTHENA PLC,Health Care,27,715,0.03177354,8.655000,8.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Early,Russell,VTS,VITESSE ENERGY INC,Energy,28,446,0.14372033,16.420099,18.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,134,0.14172840,10.125000,11.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,30,345,0.07157157,9.990000,10.705000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,31,159,0.03609199,26.764999,27.731001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,BL,BLACKLINE INC,Information Technology,32,1593,-0.08193002,30.879999,28.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,ITIC,INVESTORS TITLE,Financials,33,577,0.02547041,290.140015,297.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,34,104,0.17425355,20.430000,23.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,BKV,BKV,Energy,35,1443,-0.09138679,26.645000,24.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,36,822,-0.05803942,394.989990,372.065002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,37,221,0.02233857,14.325000,14.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,38,1572,-0.17736121,13.870000,11.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,39,1478,-0.09806835,6.730000,6.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,OGS,ONE GAS,Utilities,40,1152,-0.04791188,81.294998,77.400002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,41,768,-0.02899057,14.315000,13.900000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,42,1172,-0.00910084,82.410004,81.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,43,1038,-0.02494406,49.110001,47.884998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,SR,SPIRE INC,Utilities,44,1208,-0.04341084,83.849998,80.209999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,45,1279,-0.06768061,13.150000,12.260000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,46,1479,-0.05980198,12.625000,11.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,47,1018,-0.05245214,38.130001,36.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,48,1203,-0.03175403,9.920000,9.605000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,CVEO,CIVEO CORP,Industrials,49,97,0.00846325,33.674999,33.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,50,1148,0.12303404,25.115000,28.205000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,1,270,-0.07652050,3118.639893,2880.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,2,295,-0.03057878,140.619995,136.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,WEC,WEC Energy Group,Utilities,3,226,-0.05060615,110.955002,105.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,PPL,PPL Corporation,Utilities,4,201,-0.05225131,35.980000,34.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,324,0.01536464,30.915001,31.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,69,0.02486798,90.879997,93.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,7,119,-0.00163131,257.470001,257.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,8,161,-0.09360024,58.439999,52.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,9,11,-0.02400795,1732.555054,1690.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,V,Visa Inc.,Financials,10,241,0.01291903,365.739990,370.464996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,11,359,-0.07064482,329.464996,306.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,EIX,Edison International,Utilities,12,401,-0.24269877,73.959999,56.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,SNDK,Sandisk,Information Technology,13,128,0.01676394,1606.420044,1633.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,AES,AES Corporation,Utilities,14,77,0.00305188,14.745000,14.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,EVRG,Evergy,Utilities,15,158,-0.02426777,83.650002,81.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,HAL,Halliburton,Energy,16,187,0.03315548,34.685001,35.834999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,XEL,Xcel Energy,Utilities,17,167,-0.05103064,79.559998,75.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,18,60,0.04443644,83.040001,86.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,AEE,Ameren,Utilities,19,199,-0.04405466,109.750000,104.915001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,20,42,0.10907554,212.880005,236.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,21,218,-0.02979192,489.730011,475.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,COR,Cencora,Health Care,22,343,0.00842181,318.815002,321.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,GNRC,Generac,Industrials,23,214,-0.12223496,213.244995,187.179001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,24,323,0.00199847,57.544998,57.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,SPGI,S&P Global,Financials,25,339,-0.02743406,422.285004,410.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,SNPS,Synopsys,Information Technology,26,230,-0.02309628,406.774994,397.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,27,334,-0.07122269,131.839996,122.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
