buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-11,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,49,67,0.05673452,577.250000,610.000000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,50,133,0.11973180,52.200001,58.450001,当日前50,
2026-08-05,2026-09-11,Early,S&P 500,APA,APA Corporation,Energy,52,34,0.29053664,34.660000,44.730000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,56,196,0.02668135,163.410004,167.770004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,GEHC,GE HealthCare,Health Care,68,455,-0.08983483,70.239998,63.930000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,EXE,Expand Energy,Energy,70,159,0.04415329,90.820000,94.830002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,LMT,Lockheed Martin,Industrials,72,472,-0.09246493,577.299988,523.919983,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,NOC,Northrop Grumman,Industrials,74,436,-0.06915519,557.500000,518.945984,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,79,357,-0.07031996,41.880001,38.935001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,FDS,FactSet,Financials,84,339,-0.06584635,277.920013,259.619995,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,86,449,-0.13694041,584.780029,504.700012,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,A,Agilent Technologies,Health Care,87,287,0.04136981,141.093002,146.929993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,ROP,Roper Technologies,Information Technology,88,294,-0.01523334,394.529999,388.519989,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,OTIS,Otis Worldwide,Industrials,89,376,-0.05451809,73.095001,69.110001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,BSX,Boston Scientific,Health Care,91,457,-0.10012574,47.740002,42.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,NOW,ServiceNow,Information Technology,99,129,0.13094680,117.184998,132.529999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,CMCSA,Comcast,Communication Services,103,289,0.01818186,24.750000,25.200001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,SYK,Stryker Corporation,Health Care,105,480,-0.18260018,337.130005,275.570007,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,GEN,Gen Digital,Information Technology,111,50,0.08264755,27.950001,30.260000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,118,418,0.00471541,208.889999,209.875000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,CTSH,Cognizant,Information Technology,127,160,0.07565438,55.779999,60.000000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,CRL,Charles River Laboratories,Health Care,135,208,0.06751822,260.670013,278.269989,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,EQT,EQT Corporation,Energy,136,181,0.05564231,51.220001,54.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,NEM,Newmont,Materials,144,106,0.21607372,104.269997,126.800003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,PTC,PTC Inc.,Information Technology,145,433,-0.06203826,139.429993,130.779999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,LDOS,Leidos,Industrials,149,422,0.01488541,126.970001,128.860001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,151,256,-0.01197252,33.410000,33.009998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,153,238,0.00416846,91.160004,91.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,STLD,Steel Dynamics,Materials,154,255,-0.09839825,265.959991,239.789993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,157,201,-0.00015719,63.630001,63.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,WY,Weyerhaeuser,Real Estate,166,445,-0.14683692,25.844999,22.049999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,S&P 500,IVZ,Invesco,Financials,171,157,0.00874860,32.005001,32.285000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,1,75,-0.00424235,219.220001,218.289993,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,151,-0.01942427,327.940002,321.570007,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,3,42,0.17290438,215.089996,252.279999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,4,22,0.32255930,30.320000,40.099998,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,5,187,-0.13297088,101.150002,87.699997,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,6,134,-0.09921385,36.889999,33.230000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,40,-0.02483375,389.390015,379.720001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,8,145,-0.04232199,61.669998,59.060001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,180,-0.15100085,45.959999,39.020000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,10,124,-0.09972294,36.099998,32.500000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,33,0.07404196,265.119995,284.750000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,159,-0.03554350,163.179993,157.380005,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,63,-0.01570505,58.580002,57.660000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,117,-0.02734078,259.320007,252.229996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,FISV,Fiserv,Financials,15,118,-0.04675659,54.110001,51.580002,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,16,160,0.00447611,82.660004,83.029999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,17,55,0.12372192,58.680000,65.940002,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,18,162,-0.08154968,93.440002,85.820000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,19,184,-0.12703791,168.059998,146.710007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,20,12,-0.09436799,46.520000,42.130001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,21,189,-0.11511063,240.029999,212.399994,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,132,-0.19868837,123.510002,98.970001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,23,115,0.00755786,42.340000,42.660000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,24,57,0.11973180,52.200001,58.450001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,VRSN,Verisign,Information Technology,25,27,-0.00238578,293.410004,292.709991,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,158,-0.07957097,133.339996,122.730003,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,27,62,0.01307646,29.059999,29.440001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,28,76,-0.01267739,33.130001,32.709999,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,177,-0.08983483,70.239998,63.930000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,69,0.04415329,90.820000,94.830002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,31,36,-0.02838221,105.699997,102.699997,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,32,195,-0.18442687,248.119995,202.360001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,176,-0.13694041,584.780029,504.700012,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,129,-0.01523334,394.529999,388.519989,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,35,54,-0.01310743,1922.569946,1897.369995,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,36,65,-0.00255589,62.599998,62.439999,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,37,48,-0.13457495,418.279999,361.989990,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,38,149,-0.04910740,164.130005,156.070007,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,125,0.01818186,24.750000,25.200001,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,25,0.08264755,27.950001,30.260000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,41,127,-0.06602653,362.429993,338.500000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,42,136,-0.06853079,360.130005,335.450012,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,43,186,-0.27966324,74.839996,53.910000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,44,97,0.11607316,152.490005,170.190002,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,45,183,-0.10711322,144.240005,128.789993,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,46,70,0.07565438,55.779999,60.000000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,47,26,0.05091220,206.630005,217.149994,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,CSCO,Cisco,Information Technology,48,51,-0.07711937,121.500000,112.129997,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,COST,Costco,Consumer Staples,49,146,-0.03951207,941.989990,904.770020,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,5,0.00094813,411.320007,411.709991,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,51,194,-0.08826452,362.660004,330.649994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,56,170,-0.06203826,139.429993,130.779999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,60,109,-0.01197252,33.410000,33.009998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,61,108,-0.09839825,265.959991,239.789993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,65,171,-0.05037757,100.639999,95.570000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,72,193,-0.16840817,32.540001,27.059999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,82,84,0.01676038,487.459991,495.630005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,173,-0.12147287,319.660004,280.829987,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,87,157,-0.01277764,98.610001,97.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,88,101,-0.01340272,49.990002,49.320000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,89,192,-0.11647757,81.989998,72.440002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,90,67,0.01223159,310.670013,314.470001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,91,85,0.03279271,197.300003,203.770004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,95,144,-0.08224602,128.759995,118.169998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,97,102,-0.15766090,864.260010,728.000000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,98,168,-0.17279298,132.759995,109.820000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,101,20,0.17976885,34.599998,40.820000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,102,202,-0.15630649,55.340000,46.689999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,104,88,0.01679717,768.580017,781.489990,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,112,199,-0.21353918,609.489990,479.339996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,116,66,0.07970743,25.969999,28.040001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq 200,INCY,Incyte,Health Care,129,71,0.01393988,119.800003,121.470001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,130,185,-0.08249625,1345.454956,1234.459961,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,131,104,-0.04619899,112.339996,107.150002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,134,32,0.00288596,377.690002,378.779999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,135,10,0.33140182,98.370003,130.970001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,137,47,0.09077115,131.759995,143.720001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,140,59,0.01489179,57.750000,58.610001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,142,161,-0.00478925,96.050003,95.589996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq 200,NFLX,Netflix,Communication Services,143,58,0.04312675,74.199997,77.400002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,68,0.31885357,66.989998,88.349998,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,4,488,-0.30416511,26.170000,18.209999,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,5,201,-0.04140511,98.779999,94.690002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,6,203,-0.00424235,219.220001,218.289993,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,356,-0.01942427,327.940002,321.570007,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,9,128,0.17290438,215.089996,252.279999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,10,225,-0.01372916,89.589996,88.360001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,11,66,0.32255930,30.320000,40.099998,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,12,439,-0.13297088,101.150002,87.699997,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,116,-0.02483375,389.390015,379.720001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,345,-0.04232199,61.669998,59.060001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,16,145,0.02277265,110.220001,112.730003,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,427,-0.15100085,45.959999,39.020000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,18,223,0.07438884,76.489998,82.180000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,19,396,-0.46352161,75.250000,40.369999,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,314,-0.09972294,36.099998,32.500000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,24,94,0.07404196,265.119995,284.750000,当日前50,
