buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,64,-0.21875822,2090.709961,1633.349976,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,395,0.18905170,265.429993,315.609985,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,116,-0.13079702,436.859985,379.720001,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,451,0.03132124,70.239998,72.440002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,252,-0.27592934,82.050003,59.410000,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,285,-0.31213811,388.609985,267.309998,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,24,0.33971678,124.279999,166.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,100,0.11322034,59.000000,65.680000,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,429,-0.09667546,238.529999,215.470001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,41,425,-0.14339313,618.299988,529.640015,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,80,-0.13871394,1132.329956,975.260010,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,499,-0.33791667,24.000000,15.890000,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,456,0.02071441,327.790009,334.579987,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,334,-0.08945152,47.400002,43.160000,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,310,-0.27175999,626.840027,456.489990,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,93,0.26923086,275.859985,350.130005,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,383,0.07358094,14.270000,15.320000,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,438,-0.15473848,178.429993,150.820007,当日前50,
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,108,0.86639445,36.750000,68.589996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,463,0.21911254,123.269997,150.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,178,0.14423929,135.399994,154.929993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,10,1.14018147,67.269997,143.970001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,388,0.03710533,92.169998,95.589996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,132,-0.00323798,169.860001,169.309998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,426,-0.23975045,33.660000,25.590000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,85,213,-0.45623116,23.190001,12.610000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,480,-0.11368702,219.990005,194.979996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,78,0.00573542,348.709991,350.709991,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,260,0.39295510,251.529999,350.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,159,-0.03474840,55.830002,53.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,478,0.03121573,464.829987,479.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,436,-0.24091802,71.019997,53.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,421,-0.18226931,211.610001,173.039993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,32,0.01060408,260.750000,263.515015,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,50,0.61644314,29.070000,46.990002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,202,-0.07298839,168.520004,156.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,486,-0.26666667,6.000000,4.400000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,297,-0.70511632,701.090027,206.740005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,402,-0.07740750,239.770004,221.210007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,449,-0.27196423,17.870001,13.010000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,136,0.12438403,58.849998,66.169998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,209,-0.03514084,280.299988,270.450012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,360,0.05019646,78.889999,82.849998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,16,0.04354546,394.529999,411.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,363,-0.01254591,165.789993,163.710007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,202,341,0.01161533,101.589996,102.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,205,197,-0.13045902,161.429993,140.369995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,207,387,-0.01698708,22.370001,21.990000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,INTA,INTAPP,Information Technology,1,973,0.48860456,25.010000,37.230000,当日前50,
2026-06-26,2026-09-11,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,1080,-0.24435965,31.469999,23.780001,当日前50,
2026-06-26,2026-09-11,Early,Russell,CV,CAPSOVISION INC,Health Care,3,50,-0.12234043,7.520000,6.600000,当日前50,
2026-06-26,2026-09-11,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1304,-0.57177033,4.180000,1.790000,当日前50,
2026-06-26,2026-09-11,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,1379,-0.02549569,17.650000,17.200001,当日前50,
2026-06-26,2026-09-11,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,35,0.59269714,47.790001,76.114998,当日前50,
2026-06-26,2026-09-11,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,369,0.06248070,32.490002,34.520000,当日前50,
2026-06-26,2026-09-11,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,491,-0.35466667,3.750000,2.420000,当日前50,
2026-06-26,2026-09-11,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,1232,-0.01596664,127.139999,125.110001,当日前50,
2026-06-26,2026-09-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,409,0.53224490,12.250000,18.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,1166,-0.05759094,73.970001,69.709999,当日前50,
2026-06-26,2026-09-11,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,294,0.40445051,58.869999,82.680000,当日前50,
2026-06-26,2026-09-11,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,731,0.08358482,33.139999,35.910000,当日前50,
2026-06-26,2026-09-11,Early,Russell,PHR,PHREESIA,Health Care,18,1716,0.02874251,10.020000,10.308000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,1164,0.11948832,14.855000,16.629999,当日前50,
2026-06-26,2026-09-11,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,24,0.15225267,574.440002,661.900024,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,HTFL,HEARTFLOW,Health Care,22,229,0.39915843,35.650002,49.880001,当日前50,
2026-06-26,2026-09-11,Early,Russell,AGNT,AGNT,Real Estate,23,1272,-0.27305606,5.530000,4.020000,当日前50,
2026-06-26,2026-09-11,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,1817,0.02537212,59.119999,60.619999,当日前50,
2026-06-26,2026-09-11,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,102,0.17056664,35.470001,41.520000,当日前50,
2026-06-26,2026-09-11,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,220,0.41982304,28.250000,40.110001,当日前50,
2026-06-26,2026-09-11,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,629,0.47654457,17.480000,25.809999,当日前50,
2026-06-26,2026-09-11,Early,Russell,CARL,CARLSMED,Health Care,28,537,0.25255102,11.760000,14.730000,当日前50,
2026-06-26,2026-09-11,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,789,0.05413105,7.020000,7.400000,当日前50,
2026-06-26,2026-09-11,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,1181,-0.19008767,33.090000,26.799999,当日前50,
2026-06-26,2026-09-11,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,586,0.13534483,11.600000,13.170000,当日前50,
2026-06-26,2026-09-11,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1305,-0.12707775,9.325000,8.140000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,641,-0.26279467,17.389999,12.820000,当日前50,
2026-06-26,2026-09-11,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,1247,-0.14705882,34.000000,29.000000,当日前50,
2026-06-26,2026-09-11,Early,Russell,IDT,IDT CLASS B,Communication,35,268,0.23433400,57.290001,70.714996,当日前50,
2026-06-26,2026-09-11,Early,Russell,NTST,NETSTREIT,Real Estate,36,1415,-0.07245688,21.184999,19.650000,当日前50,
2026-06-26,2026-09-11,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,990,0.12038217,31.400000,35.180000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,1488,-0.17838157,16.930000,13.910000,当日前50,
2026-06-26,2026-09-11,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,1653,-0.13713080,4.740000,4.090000,当日前50,
2026-06-26,2026-09-11,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,1567,-0.04312321,78.379997,75.000000,当日前50,
2026-06-26,2026-09-11,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,18,0.10994259,20.920000,23.219999,当日前50,
2026-06-26,2026-09-11,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1137,-0.09111397,15.530000,14.115000,当日前50,
2026-06-26,2026-09-11,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,761,0.06259597,26.040001,27.670000,当日前50,
2026-06-26,2026-09-11,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,1651,-0.06988573,151.389999,140.809998,当日前50,
2026-06-26,2026-09-11,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,552,-0.11561462,15.050000,13.310000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,854,-0.01792306,37.939999,37.259998,当日前50,
2026-06-26,2026-09-11,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,953,-0.21212121,1.650000,1.300000,当日前50,
2026-06-26,2026-09-11,Early,Russell,TREE,LENDINGTREE,Financials,71,1114,-0.34070796,40.680000,26.820000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,BDC,BELDEN,Information Technology,87,1084,0.02216276,119.570000,122.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,646,0.09588015,13.350000,14.630000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,1822,-0.41293532,7.035000,4.130000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1371,-0.06220230,43.044998,40.367500,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,EVTC,EVERTEC INC,Financials,110,1228,0.07014980,27.370001,29.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1070,-0.31217061,125.220001,86.129997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,760,0.01270156,20.469999,20.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,1129,0.06603494,16.885000,18.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,YEXT,YEXT,Information Technology,134,534,0.44356659,4.430000,6.395000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1507,-0.24655436,13.060000,9.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,1474,0.06400000,5.000000,5.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,1882,-0.01374207,4.730000,4.665000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1523,0.00163770,30.530001,30.580000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,598,0.11879322,170.380005,190.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,ATEX,ANTERIX,Communication,189,1297,-0.08352847,89.669998,82.180000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,934,0.15365234,39.700001,45.799999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,1261,0.01861957,102.580002,104.489998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1253,-0.13553826,15.420000,13.330000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,1407,-0.04310001,36.775002,35.189999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,VYX,NCR VOYIX,Information Technology,209,349,0.07813485,7.935000,8.555000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,RGNX,REGENXBIO,Health Care,220,1895,-0.18606870,10.480000,8.530000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,864,0.02790015,27.240000,28.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1212,-0.01455133,12.370000,12.190000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,JBTM,JBT MAREL,Industrials,241,810,-0.17833161,139.235001,114.404999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,524,-0.60937499,33.279999,13.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,733,0.20773594,96.949997,117.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,1634,0.26337880,9.530000,12.040000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Early,Russell,ROG,ROGERS,Information Technology,284,469,-0.14923055,160.490005,136.539993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,151,0.03313260,29.879999,30.870001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,85,-0.27175999,626.840027,456.489990,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,5,-0.11496789,266.769989,236.100006,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,43,-0.27348777,248.639999,180.639999,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,195,0.01577469,71.000000,72.120003,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,5,4,-0.13871394,1132.329956,975.260010,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,28,-0.21332664,379.089996,298.220001,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,7,2,1.14018147,67.269997,143.970001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,S&P 500,TER,Teradyne,Information Technology,8,20,-0.13079702,436.859985,379.720001,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,9,12,0.10142106,112.945000,124.400002,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,200,0.28721435,216.179993,278.269989,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,322,-0.04601602,123.870003,118.169998,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,12,106,0.07962790,22.040001,23.795000,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,25,-0.10114104,476.760010,428.540009,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,14,23,0.01842299,237.475006,241.850006,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,40,0.00408248,93.080002,93.459999,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,464,-0.22425496,26.510000,20.565001,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,62,-0.16612950,158.250000,131.960007,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,29,0.06108794,143.399994,152.160004,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,HUM,Humana,Health Care,19,91,0.06763835,383.850006,409.812988,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,68,0.08691017,93.844002,102.000000,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,82,-0.17983110,998.020020,818.544983,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,22,34,-0.08269967,1042.810059,956.570007,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,164,-0.17099364,332.410004,275.570007,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,GNRC,Generac,Industrials,24,94,-0.32783064,278.470001,187.179001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,35,0.14042010,155.925003,177.820007,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,26,10,-0.15293111,303.470001,257.059998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,27,7,-0.19778681,128.320007,102.940002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,NRG,NRG Energy,Utilities,28,72,-0.23980310,149.309998,113.504997,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,6,-0.01044904,521.580017,516.130005,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,30,27,0.12369552,80.964996,90.980003,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,31,111,0.02097146,251.770004,257.049988,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,395,0.02332277,1264.000000,1293.479980,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,30,0.05669056,402.483002,425.299988,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,11,-0.02101265,386.910004,378.779999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,35,139,0.06786814,113.750000,121.470001,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,171,-0.01430852,237.970001,234.565002,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,37,102,0.01698710,120.680000,122.730003,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,57,0.14841415,338.309998,388.519989,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,86,-0.07017732,90.769997,84.400002,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,114,-0.02782850,65.760002,63.930000,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,24,0.43754444,394.519989,567.140015,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,467,-0.24091802,71.019997,53.910000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,224,0.04904955,491.339996,515.440002,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,474,-0.19315260,136.110001,109.820000,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,45,178,0.08036760,136.000000,146.929993,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,497,0.08694931,304.200012,330.649994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,15,-0.00830091,365.019989,361.989990,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,36,-0.19984182,158.029999,126.448997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,49,95,-0.02298466,215.687500,210.729996,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,104,-0.08485945,551.500000,504.700012,当日前50,
2026-06-26,2026-09-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,14,-0.05859675,285.424988,268.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,508,0.03121573,464.829987,479.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,S&P 500,CMI,Cummins,Industrials,68,191,-0.18829286,685.820007,556.684998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,199,-0.01297735,350.609985,346.059998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,13,0.13379730,192.529999,218.289993,加粗信号,连续至少3个快照排名改善
