buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,427,-0.07636991,98.730003,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,333,-0.09947354,36.090000,32.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,278,-0.07162456,32.810001,30.459999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,165,0.00396454,181.610001,182.330002,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,416,-0.06445154,109.849998,102.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,124,0.11573046,17.799999,19.860001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,316,-0.02760734,55.419998,53.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,422,-0.11592502,111.019997,98.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,81,-0.01994605,196.529999,192.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,352,-0.05821184,107.709999,101.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,198,-0.05375230,96.739998,91.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,249,-0.08345626,77.945000,71.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,362,-0.06854024,93.230003,86.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,261,-0.00641857,277.320007,275.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,441,-0.12128196,134.479996,118.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,215,-0.04969903,51.509998,48.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,437,-0.14723928,63.570000,54.209999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,78,-0.01639720,220.770004,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,318,-0.04966496,25.370001,24.110001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,413,-0.15346126,85.949997,72.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,423,-0.06011565,413.369995,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,313,-0.01615996,146.039993,143.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,202,-0.04322050,614.059998,587.520020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,348,-0.01413320,31.840000,31.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,160,-0.06511523,89.379997,83.559998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,8,-0.00354046,293.750000,292.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,328,-0.05873770,82.230003,77.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,341,-0.04988984,1997.000000,1897.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,417,-0.07352584,124.989998,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,332,-0.06358201,187.160004,175.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,40,-0.00492349,229.509995,228.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,213,-0.06945716,98.190002,91.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,307,-0.08842105,19.000000,17.320000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,334,-0.10721259,189.389999,169.085007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,259,0.09499136,5.790000,6.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,1231,-0.06770145,15.140000,14.115000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,1424,-0.04780876,25.100000,23.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,1240,-0.02159204,38.439999,37.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,1117,-0.09316038,8.480000,7.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,537,-0.12158024,9.796000,8.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,395,-0.06234725,16.360001,15.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,850,-0.09692639,144.130005,130.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,FMC,FMC CORP,Materials,9,1147,0.02059087,11.170000,11.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,1266,-0.06983694,73.599998,68.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,63,0.02677279,6.910000,7.095000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,1018,-0.05813347,38.360001,36.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,1582,-0.16317855,30.580000,25.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,249,-0.03502565,40.970001,39.535000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,1429,-0.19869281,15.300000,12.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,1542,-0.14708940,19.240000,16.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,453,-0.03290676,5.470000,5.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,148,-0.01642336,5.480000,5.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,317,0.55051370,5.840000,9.055000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-11,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,1128,-0.06779661,6.490000,6.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,NEXT,NEXTDECADE,Energy,21,222,0.02275770,7.470000,7.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,1933,-0.21320416,193.500000,152.244995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,TG,TREDEGAR CORP,Materials,23,1880,-0.09583859,7.930000,7.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,966,-0.07997732,17.629999,16.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,636,-0.09161507,189.936005,172.535004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,1457,-0.04732736,50.605000,48.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,1299,-0.06269026,32.860001,30.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,1046,-0.07322404,9.150000,8.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,1539,-0.09847199,11.780000,10.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1572,-0.16800350,13.714000,11.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,VALU,VALUE LINE INC,Financials,31,359,0.03461232,37.270000,38.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,1263,-0.13324939,31.745001,27.514999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,428,-0.02106969,9.255000,9.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,1734,-0.20115724,35.430000,28.302999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,163,0.00927060,17.150999,17.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,1916,-0.17873303,8.840000,7.260000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,CMRE,COSTAMARE,Industrials,37,179,-0.03056049,15.772000,15.290000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-11,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,358,0.08769932,8.780000,9.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,945,-0.03582740,41.029999,39.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,715,-0.05201699,9.420000,8.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,450,-0.07151140,12.935000,12.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,1325,-0.00862792,35.930000,35.619999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,1579,-0.09438776,7.840000,7.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-11,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,345,0.04134241,10.280000,10.705000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,1892,-0.17395727,9.830000,8.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,1052,-0.07166124,9.210000,8.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,CNXC,CONCENTRIX,Industrials,47,1068,0.05098619,26.870001,28.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,904,0.04197531,14.175000,14.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,1565,-0.19219689,45.110001,36.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,1453,-0.05729167,6.720000,6.335000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,488,-0.10948529,349.910004,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,213,-0.08522354,150.779999,137.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,111,-0.00891219,76.300003,75.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,KR,Kroger,Consumer Staples,4,112,-0.00051296,58.490002,58.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,424,-0.08164256,102.519997,94.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,116,-0.00123792,145.399994,145.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,GS,Goldman Sachs,Financials,7,146,-0.02833198,1059.106567,1029.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,380,-0.09636253,130.860001,118.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,318,-0.09407407,47.250000,42.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,296,-0.04048093,6431.919922,6171.549805,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,AES,AES Corporation,Utilities,11,77,0.00441426,14.725000,14.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-11,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,411,-0.05590413,26.295000,24.825001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-09-11,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,328,-0.10286979,72.129997,64.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-11,Prism,S&P 500,EIX,Edison International,Utilities,14,401,-0.25090277,74.769997,56.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,COST,Costco,Consumer Staples,15,369,-0.05754106,960.010010,904.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,CTVA,Corteva,Materials,16,297,0.01053836,83.029999,83.904999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,418,-0.08012053,38.180000,35.120998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,43,-0.00852754,372.325012,369.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,HUM,Humana,Health Care,19,63,0.05158451,389.709991,409.812988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,PLD,Prologis,Real Estate,20,261,-0.05281523,143.330002,135.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,BNY,BNY Mellon,Financials,21,91,-0.00611023,163.660004,162.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,433,-0.07636991,98.730003,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,MO,Altria,Consumer Staples,23,93,0.01314732,68.074997,68.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
