buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-11,Early,S&P 500,UHS,Universal Health Services,Health Care,11,31,-0.00528864,175.850006,174.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,12,36,-0.00644353,367.809998,365.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,ORCL,Oracle Corporation,Information Technology,13,81,-0.07154345,161.720001,150.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,14,1,0.01749743,404.630005,411.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,EOG,EOG Resources,Energy,15,54,0.00214229,147.039993,147.354996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,QCOM,Qualcomm,Information Technology,16,12,0.03157600,176.399994,181.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-11,Early,S&P 500,AES,AES Corporation,Utilities,17,57,-0.00202429,14.820000,14.790000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,18,3,0.02285975,331.149994,338.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,IBM,IBM,Information Technology,19,11,0.01362701,239.964996,243.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,WMB,Williams Companies,Energy,20,216,-0.03073451,75.160004,72.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,JCI,Johnson Controls,Industrials,21,33,0.00752173,144.914993,146.005005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,C,Citigroup,Financials,22,17,0.00711120,137.809998,138.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,BKR,Baker Hughes,Energy,23,364,-0.07196729,63.639999,59.060001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,BAC,Bank of America,Financials,24,15,-0.00007973,62.689999,62.685001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,OXY,Occidental Petroleum,Energy,25,34,0.00205466,61.324001,61.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,CF,CF Industries,Materials,26,133,-0.03655435,138.089996,133.042206,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,NUE,Nucor,Materials,27,19,0.00667003,257.869995,259.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,28,90,0.05381093,58.910000,62.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,VRT,Vertiv,Industrials,29,294,-0.02173000,262.769989,257.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-11,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,30,47,0.00219554,86.540001,86.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,OKE,Oneok,Energy,31,63,0.00845244,95.830002,96.639999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,CEG,Constellation Energy,Utilities,32,203,-0.03114952,293.904999,284.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,NRG,NRG Energy,Utilities,33,152,-0.01625065,115.379997,113.504997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,34,50,-0.00371566,191.085007,190.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,BG,Bunge Global,Consumer Staples,35,62,-0.00801943,123.449997,122.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,MU,Micron Technology,Information Technology,36,130,-0.05109121,1027.770020,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,LITE,Lumentum,Information Technology,37,30,-0.06264025,988.979980,927.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,MOS,Mosaic Company (The),Materials,38,136,-0.03835142,26.205000,25.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,HPQ,HP Inc.,Information Technology,39,93,0.09441533,32.410000,35.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,HUM,Humana,Health Care,40,39,0.02389254,400.250000,409.812988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,WFC,Wells Fargo,Financials,41,24,0.00635557,89.684998,90.254997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,PFG,Principal Financial Group,Financials,42,28,0.01881252,114.019997,116.165001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,CVS,CVS Health,Health Care,43,219,-0.00744390,95.379997,94.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-11,Early,S&P 500,TER,Teradyne,Information Technology,44,49,-0.01034690,383.690002,379.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,AWK,American Water Works,Utilities,45,322,-0.01888412,140.330002,137.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,LRCX,Lam Research,Information Technology,46,317,-0.05578773,315.839996,298.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,TEL,TE Connectivity,Information Technology,47,22,0.03581901,204.639999,211.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-11,Early,S&P 500,HCA,HCA Healthcare,Health Care,48,27,0.01229175,421.829987,427.015015,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,DVA,DaVita,Health Care,49,58,-0.00841442,183.020004,181.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,S&P 500,ETN,Eaton Corporation,Industrials,50,45,0.02402962,415.320007,425.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,1,5,0.01992991,91.320000,93.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,18,0.00463815,235.009995,236.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,3,6,-0.01149690,42.619999,42.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,4,35,-0.06292893,885.919983,830.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,5,20,-0.00952795,521.094971,516.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-11,Early,Nasdaq 200,INTC,Intel,Information Technology,6,7,-0.03106171,106.239998,102.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-11,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,7,15,-0.00644353,367.809998,365.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,8,42,-0.06267120,94.940002,88.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,9,3,-0.03394307,45.369999,43.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,10,8,0.03157600,176.399994,181.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-11,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,11,1,0.01749743,404.630005,411.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,120,-0.03317357,162.779999,157.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,13,48,-0.03612406,258.000000,248.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,14,142,-0.07196729,63.639999,59.060001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,15,38,-0.03921432,286.119995,274.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,16,87,-0.03114952,293.904999,284.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,22,0.00156214,16.004999,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,18,118,-0.05578773,315.839996,298.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,MU,Micron Technology,Information Technology,19,62,-0.05109121,1027.770020,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,LITE,Lumentum,Information Technology,20,11,-0.06264025,988.979980,927.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,21,19,0.00211936,264.230011,264.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,TER,Teradyne,Information Technology,22,17,-0.01034690,383.690002,379.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,60,-0.06573748,240.350006,224.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,24,46,-0.02167868,319.670013,312.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,25,65,-0.07415389,1764.170044,1633.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-11,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,26,94,-0.02532207,135.059998,131.639999,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,AEP,American Electric Power,Utilities,27,95,-0.01074834,124.669998,123.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,28,37,0.01548689,150.449997,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,70,-0.02226244,546.659973,534.489990,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,30,21,0.00989553,267.799988,270.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,31,14,0.01154812,202.630005,204.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,32,79,-0.02405332,223.669998,218.289993,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,31,-0.00417791,330.309998,328.929993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,34,-0.03612368,172.740005,166.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,35,88,-0.00373929,240.690002,239.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,36,40,0.03005389,38.930000,40.099998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,37,32,0.03314121,13.880000,14.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-11,Early,Nasdaq 200,WDC,Western Digital,Information Technology,38,99,-0.07277931,482.279999,447.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,39,122,-0.03101087,300.540009,291.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,40,63,-0.01303690,132.699997,130.970001,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,41,33,-0.02367857,41.810001,40.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-11,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,42,61,0.02813807,177.339996,182.330002,4H当日前50,
2026-09-09,2026-09-11,Early,Nasdaq 200,META,Meta Platforms,Communication Services,43,43,-0.00865850,653.690002,648.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-11,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,44,44,0.00057001,17.540001,17.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-11,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,45,104,-0.03575620,110.750000,106.790001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,46,143,-0.03907980,262.540009,252.279999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,47,106,-0.01241050,182.910004,180.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,48,51,0.00032043,62.419998,62.439999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,49,27,0.03209132,495.149994,511.040009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,50,26,0.02751153,112.680000,115.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,1,9,0.01992991,91.320000,93.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,39,0.00463815,235.009995,236.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,3,11,-0.02718627,22.070000,21.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,4,15,-0.01149690,42.619999,42.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,5,101,-0.06292893,885.919983,830.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,6,17,0.02441483,277.700012,284.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,7,41,-0.00952795,521.094971,516.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,8,14,-0.03106171,106.239998,102.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,9,33,-0.00644353,367.809998,365.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,10,375,-0.07632628,47.689999,44.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,11,105,-0.06267120,94.940002,88.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,12,10,-0.03394307,45.369999,43.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,71,-0.02734744,63.259998,61.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
