buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,23,165,0.19133013,28.719999,34.215000,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,259,0.02590804,2122.129883,2177.110107,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,383,-0.03121349,197.029999,190.880005,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,123,0.17930457,237.250000,279.790009,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,63,0.16903616,108.320000,126.629997,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,78,0.38741536,144.779999,200.869995,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,136,0.10127251,151.669998,167.029999,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,206,0.25911426,676.690002,852.030029,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,32,250,0.01177336,13.590000,13.750000,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,457,-0.13149755,100.230003,87.050003,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,71,0.04429874,277.660004,289.959991,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,35,269,-0.14142424,39.880001,34.240002,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,53,-0.01183419,553.479980,546.929993,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,37,230,0.00890758,97.669998,98.540001,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,243,0.26154080,393.820007,496.820007,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,115,0.11416445,134.279999,149.610001,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,218,0.04452207,91.639999,95.720001,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,42,270,0.03620959,25.959999,26.900000,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,351,-0.04076290,26.740000,25.650000,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,161,0.17446521,147.250000,172.940002,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,65,0.01468319,25.879999,26.260000,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,154,-0.08228980,646.010010,592.849976,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,177,0.21368910,55.080002,66.849998,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,131,-0.03142156,98.339996,95.250000,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,371,-0.07352405,164.300003,152.220001,当日前50,
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,345,-0.10703134,291.410004,260.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,372,-0.02246255,84.139999,82.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,143,0.07604445,322.179993,346.679993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,168,0.24938207,56.639999,70.764999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,84,138,0.19916017,16.670000,19.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,214,-0.00425434,44.660000,44.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,184,0.19615907,43.740002,52.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,190,0.28010274,132.380005,169.460007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,402,-0.19769926,233.839996,187.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,392,-0.12283496,859.119995,753.590027,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,273,-0.14768711,70.690002,60.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,283,0.02322550,46.070000,47.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,385,-0.12169787,44.290001,38.900002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,183,0.22698417,126.000000,154.600006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,373,-0.01117965,233.460007,230.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,127,495,-0.43119135,69.250000,39.389999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,288,-0.08771053,39.790001,36.299999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,129,0.04740354,125.940002,131.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,141,347,-0.10988145,88.550003,78.820000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,335,-0.03341589,56.560001,54.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,174,0.20898737,366.290009,442.839996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,300,-0.00791820,247.529999,245.570007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,176,-0.06238783,200.679993,188.160004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,257,-0.00687041,171.750000,170.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,192,0.08401085,114.389999,124.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,312,-0.09506624,33.240002,30.080000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,200,0.09944587,99.250000,109.120003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,333,-0.04137927,50.750000,48.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,58,-0.02630790,333.739990,324.959991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,376,-0.17422954,211.559998,174.699997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,1074,0.06034483,3.480000,3.690000,当日前50,
2026-07-17,2026-09-02,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1932,-0.36005435,7.360000,4.710000,当日前50,
2026-07-17,2026-09-02,Early,Russell,PSNL,PERSONALIS,Health Care,3,34,0.08706953,15.390000,16.730000,当日前50,
2026-07-17,2026-09-02,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,1684,-0.08233732,7.530000,6.910000,当日前50,
2026-07-17,2026-09-02,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,935,0.26750192,54.279999,68.800003,当日前50,
2026-07-17,2026-09-02,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,6,1340,-0.21372478,56.029999,44.055000,当日前50,
2026-07-17,2026-09-02,Early,Russell,AGEN,AGENUS INC,Health Care,7,631,0.61477046,5.010000,8.090000,当日前50,
2026-07-17,2026-09-02,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,1349,-0.10482846,31.480000,28.180000,当日前50,
2026-07-17,2026-09-02,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,9,1839,-0.85205424,49.410000,7.310000,当日前50,
2026-07-17,2026-09-02,Early,Russell,MQ,MARQETA CLASS A,Financials,10,711,-0.03830760,17.490000,16.820000,当日前50,
2026-07-17,2026-09-02,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,1043,0.04036697,5.450000,5.670000,当日前50,
2026-07-17,2026-09-02,Early,Russell,ERAS,ERASCA,Health Care,12,1714,-0.14606150,19.170000,16.370001,当日前50,
2026-07-17,2026-09-02,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,13,461,0.17735334,7.330000,8.630000,当日前50,
2026-07-17,2026-09-02,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,14,497,0.19209809,7.340000,8.750000,当日前50,
2026-07-17,2026-09-02,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,1940,-0.51915709,5.220000,2.510000,当日前50,
2026-07-17,2026-09-02,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,1050,0.00606061,105.599998,106.239998,当日前50,
2026-07-17,2026-09-02,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,63,0.32861288,27.540001,36.590000,当日前50,
2026-07-17,2026-09-02,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,18,1609,-0.14509366,80.610001,68.914001,当日前50,
2026-07-17,2026-09-02,Early,Russell,BAND,BANDWIDTH CLASS A,Communication,19,998,-0.33783595,71.809998,47.549999,当日前50,
2026-07-17,2026-09-02,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,377,0.72400000,5.000000,8.620000,当日前50,
2026-07-17,2026-09-02,Early,Russell,BMI,BADGER METER,Information Technology,21,1079,-0.11245651,149.479996,132.669998,当日前50,
2026-07-17,2026-09-02,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,22,1812,-0.26223092,5.110000,3.770000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,27,-0.01067616,5.620000,5.560000,当日前50,
2026-07-17,2026-09-02,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,24,530,0.18483412,2.110000,2.500000,当日前50,
2026-07-17,2026-09-02,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,1590,-0.10903603,18.205000,16.219999,当日前50,
2026-07-17,2026-09-02,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,1154,-0.18028168,31.950001,26.190001,当日前50,
2026-07-17,2026-09-02,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1822,-0.18998273,11.580000,9.380000,当日前50,
2026-07-17,2026-09-02,Early,Russell,FULT,FULTON FINANCIAL,Financials,28,1408,-0.04437273,24.790001,23.690001,当日前50,
2026-07-17,2026-09-02,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,1584,-0.02193548,31.000000,30.320000,当日前50,
2026-07-17,2026-09-02,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1709,-0.32755699,129.839996,87.309998,当日前50,
2026-07-17,2026-09-02,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,31,1614,-0.06568576,76.120003,71.120003,当日前50,
2026-07-17,2026-09-02,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,32,578,0.24723327,50.599998,63.110001,当日前50,
2026-07-17,2026-09-02,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,536,0.07994933,23.639999,25.530001,当日前50,
2026-07-17,2026-09-02,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,851,0.00818247,57.439999,57.910000,当日前50,
2026-07-17,2026-09-02,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,35,76,0.02762431,3.620000,3.720000,当日前50,
2026-07-17,2026-09-02,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,1101,-0.20839975,18.809999,14.890000,当日前50,
2026-07-17,2026-09-02,Early,Russell,RXO,RXO INC,Industrials,37,1639,-0.32468418,29.290001,19.780001,当日前50,
2026-07-17,2026-09-02,Early,Russell,INTA,INTAPP,Information Technology,38,564,0.42479398,29.120001,41.490002,当日前50,
2026-07-17,2026-09-02,Early,Russell,RXST,RXSIGHT,Health Care,39,133,0.26666667,5.550000,7.030000,当日前50,
2026-07-17,2026-09-02,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,40,1850,-0.45883344,35.830002,19.389999,当日前50,
2026-07-17,2026-09-02,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,41,1833,-0.18861553,20.730000,16.820000,当日前50,
2026-07-17,2026-09-02,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,1461,-0.03201966,20.299999,19.650000,当日前50,
2026-07-17,2026-09-02,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,858,0.07591623,22.920000,24.660000,当日前50,
2026-07-17,2026-09-02,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,288,-0.06653470,40.430000,37.740002,当日前50,
2026-07-17,2026-09-02,Early,Russell,BLKB,BLACKBAUD,Information Technology,45,492,0.46512340,32.400002,47.470001,当日前50,
2026-07-17,2026-09-02,Early,Russell,FRBA,FIRST BANK,Financials,46,1013,0.00391932,17.860001,17.930000,当日前50,
2026-07-17,2026-09-02,Early,Russell,TPC,TUTOR PERINI,Industrials,47,807,0.11790887,78.620003,87.889999,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-02,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,1624,-0.15000000,7.000000,5.950000,当日前50,
2026-07-17,2026-09-02,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,1413,-0.05061476,108.169998,102.695000,当日前50,
2026-07-17,2026-09-02,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,882,0.16624132,54.860001,63.980000,当日前50,
2026-07-17,2026-09-02,Early,Russell,GEVO,GEVO,Energy,65,163,0.04907975,1.630000,1.710000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Early,Russell,OOMA,OOMA,Information Technology,85,213,0.09071118,20.670000,22.545000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,DLX,DELUXE,Industrials,112,1623,-0.08637236,26.049999,23.799999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,321,0.57065217,52.439999,82.364998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,994,-0.04226737,30.520000,29.230000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,162,930,-0.11633663,12.120000,10.710000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,165,702,-0.02606990,20.330000,19.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,510,0.22185433,42.279999,51.660000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,220,600,0.43045023,19.770000,28.280001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Early,Russell,OSPN,ONESPAN,Information Technology,232,527,0.04524887,15.470000,16.170000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,240,796,0.36445989,114.800003,156.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,552,0.05197989,97.730003,102.809998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,261,413,0.19154229,12.060000,14.370000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,931,-0.00589449,33.930000,33.730000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,XPRO,EXPRO LTD,Energy,276,334,0.12014557,16.480000,18.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,826,0.02473442,68.730003,70.430000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,VTOL,BRISTOW GROUP,Energy,293,1310,0.02331906,44.169998,45.200001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,1882,-0.10661066,26.170000,23.379999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,SCL,STEPAN,Materials,300,991,0.05901414,58.630001,62.090000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,313,463,0.38437500,9.600000,13.290000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,1318,0.02134902,189.470001,193.514999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,RPD,RAPID7,Information Technology,316,854,-0.09262295,12.200000,11.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,AHCO,ADAPTHEALTH,Health Care,319,1028,-0.44890511,10.960000,6.040000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,514,0.13336980,36.590000,41.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,1501,-0.02804321,24.070000,23.395000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,335,479,0.11450382,2.620000,2.920000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,DAVE,DAVE CLASS A,Financials,354,782,-0.15342175,440.420013,372.850006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,TDW,TIDEWATER,Energy,356,641,0.32722233,75.820000,100.629997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,661,-0.10084396,23.700001,21.309999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,1453,0.31293232,95.419998,125.279999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,S&P 500,PYPL,PayPal,Financials,1,383,-0.03341589,56.560001,54.669998,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,483,-0.08419756,358.679993,328.480011,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,245,0.00249584,72.120003,72.300003,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,VLO,Valero Energy,Energy,4,41,0.18185047,309.649994,365.959991,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,15,0.29975484,224.350006,291.600006,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,19,0.23787583,312.600006,386.959991,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,INCY,Incyte,Health Care,7,106,0.09876334,117.250000,128.830002,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,369,-0.00756141,368.980011,366.190002,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,PSX,Phillips 66,Energy,9,18,0.23757616,206.860001,256.005005,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,22,0.09733813,100.680000,110.480003,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,IQV,IQVIA,Health Care,11,32,0.27942885,206.259995,263.894989,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,72,0.07959728,94.349998,101.860001,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,ABBV,AbbVie,Health Care,13,115,0.02835075,254.490005,261.704987,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,103,0.02998480,203.830002,209.941803,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,284,0.04387718,1310.020020,1367.500000,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,104,0.14239974,532.479980,608.304993,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,95,-0.09703766,164.059998,148.139999,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,24,0.18996079,127.500000,151.720001,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,BIIB,Biogen,Health Care,19,118,0.08097477,205.990005,222.669998,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,155,0.04186690,253.899994,264.529999,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,BAX,Baxter International,Health Care,21,135,0.13710738,22.610001,25.709999,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,170,0.10127251,151.669998,167.029999,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,244,0.01870896,182.800003,186.220001,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,136,0.17930457,237.250000,279.790009,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,BRO,Brown & Brown,Financials,25,292,0.03850035,69.349998,72.019997,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,189,-0.02630790,333.739990,324.959991,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,173,0.11359889,60.740002,67.639999,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,39,0.38741536,144.779999,200.869995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,85,0.08812837,253.039993,275.339996,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,HUM,Humana,Health Care,30,75,0.00287499,400.000000,401.149994,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,440,-0.11647826,415.700012,367.279999,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,217,0.10142202,255.270004,281.160004,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,432,-0.30359714,208.500000,145.199997,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,59,0.25911426,676.690002,852.030029,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,257,-0.04388120,358.239990,342.519989,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,RVTY,Revvity,Health Care,36,4,0.18901497,110.150002,130.970001,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,16,0.18619206,158.169998,187.619995,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,ALL,Allstate,Financials,38,324,0.03773507,249.899994,259.329987,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,FDS,FactSet,Financials,39,92,0.18563294,258.089996,306.000000,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,GPN,Global Payments,Financials,40,197,0.19223849,77.820000,92.779999,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,110,0.01384706,66.440002,67.360001,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,VTRS,Viatris,Health Care,42,271,-0.01156744,17.290001,17.090000,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,157,0.04740354,125.940002,131.910004,当日前50,
