buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-02,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,65,31,-0.01330112,153.369995,151.330002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,NOW,ServiceNow,Information Technology,73,12,-0.07708923,148.139999,136.720001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,AAPL,Apple Inc.,Information Technology,75,50,0.02559566,316.850006,324.959991,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,77,11,-0.01138697,102.309998,101.144997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,HPQ,HP Inc.,Information Technology,87,1,0.06578951,30.020000,31.995001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,89,2,0.06954180,67.010002,71.669998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,92,7,0.02725752,537.099976,551.739990,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,GEN,Gen Digital,Information Technology,106,25,-0.01129032,31.000000,30.650000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,KMI,Kinder Morgan,Energy,129,14,-0.00821702,32.250000,31.985001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,LYB,LyondellBasell,Materials,131,91,0.02335940,65.070000,66.589996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,HUM,Humana,Health Care,143,24,0.04572355,383.609985,401.149994,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,CRL,Charles River Laboratories,Health Care,148,57,0.01151661,288.279999,291.600006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,153,35,0.02817313,51.290001,52.735001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,VRSN,Verisign,Information Technology,155,63,0.00582764,288.279999,289.959991,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,ERIE,Erie Indemnity,Financials,162,73,0.01115200,255.559998,258.410004,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,163,72,0.00252411,67.349998,67.519997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,BDX,Becton Dickinson,Health Care,164,78,-0.00252535,188.095001,187.619995,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,180,123,0.01053479,135.740005,137.169998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,GPN,Global Payments,Financials,183,110,0.01883267,91.065002,92.779999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,185,168,-0.01504219,617.594971,608.304993,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,ABT,Abbott Laboratories,Health Care,194,173,0.00126887,110.339996,110.480003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,CPAY,Corpay,Financials,197,111,0.03049720,404.299988,416.630005,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,204,96,0.02673071,214.360001,220.089996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,205,4,0.03554094,265.890015,275.339996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,DGX,Quest Diagnostics,Health Care,209,180,0.00199763,240.289993,240.770004,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,CNC,Centene Corporation,Health Care,211,6,0.04710087,64.330002,67.360001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,WFC,Wells Fargo,Financials,214,3,0.03321369,86.410004,89.279999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,222,199,0.00256171,199.089996,199.600006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,INCY,Incyte,Health Care,224,82,0.04552833,123.220001,128.830002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,S&P 500,FANG,Diamondback Energy,Energy,225,90,0.01466481,200.479996,203.419998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,25,0.02298403,25.670000,26.260000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,13,0.01623323,263.040009,267.309998,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,3,10,-0.00848913,1566.699951,1553.400024,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,4,5,-0.05373188,439.589996,415.970001,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,LITE,Lumentum,Information Technology,5,101,-0.04829681,914.760010,870.580017,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,6,11,-0.02973231,367.950012,357.010010,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,7,49,-0.11939395,231.000000,203.419998,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,MU,Micron Technology,Information Technology,8,16,-0.00276403,958.729980,956.080017,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,9,3,0.01607026,60.360001,61.330002,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,64,-0.01384715,59.939999,59.110001,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,20,0.01277700,540.030029,546.929993,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,12,32,0.02246011,544.520020,556.750000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,CPRT,Copart,Industrials,13,65,-0.02515920,32.990002,32.160000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,NFLX,Netflix,Communication Services,14,8,0.02072794,81.050003,82.730003,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,15,39,0.02234526,146.339996,149.610001,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,16,15,-0.00195373,30.709999,30.650000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,51,-0.01760508,63.049999,61.939999,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,14,-0.03613854,138.910004,133.889999,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,19,67,-0.09078226,186.380005,169.460007,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,20,62,-0.00490719,28.530001,28.389999,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,21,18,0.00549954,10.910000,10.970000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,22,34,-0.01327898,66.269997,65.389999,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,23,53,-0.09588721,170.929993,154.539993,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,24,139,-0.02801986,16.059999,15.610000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,25,29,-0.07334136,132.940002,123.190002,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,26,38,0.02768280,61.410000,63.110001,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,27,27,-0.01919781,151.580002,148.669998,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,28,19,0.03634955,1936.199951,2006.579956,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,EXE,Expand Energy,Energy,29,21,0.01181740,98.160004,99.320000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,30,28,0.01732083,197.449997,200.869995,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,31,24,0.02291271,31.860001,32.590000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,PAYX,Paychex,Industrials,32,68,-0.02622896,127.339996,124.000000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,33,55,-0.00751070,37.279999,37.000000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,34,48,-0.01181778,261.470001,258.380005,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,35,61,-0.02508389,68.570000,66.849998,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,7,-0.05715441,173.039993,163.149994,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,INTU,Intuit,Information Technology,37,72,-0.04553294,359.299988,342.940002,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,38,22,0.02559566,316.850006,324.959991,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,39,116,-0.14039723,382.130005,328.480011,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,40,33,0.01773244,220.500000,224.410004,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,30,0.02298234,1031.660034,1055.369995,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,42,59,-0.02373349,231.740005,226.240005,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,43,23,-0.03981046,194.169998,186.440002,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,44,75,-0.04244253,155.740005,149.130005,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,45,2,0.02725752,537.099976,551.739990,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,46,54,0.02165138,101.610001,103.809998,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,47,120,-0.00329362,24.290001,24.209999,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,80,-0.01504498,91.059998,89.690002,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,49,107,-0.17197874,453.369995,375.399994,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,50,77,-0.06498280,258.529999,241.729996,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,52,9,-0.01129032,31.000000,30.650000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,58,36,0.00128266,140.339996,140.520004,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,69,47,0.00021828,183.220001,183.259995,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,VRSN,Verisign,Information Technology,70,26,0.00582764,288.279999,289.959991,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,74,6,0.11097259,240.690002,267.399994,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,75,50,0.00995471,321.959991,325.165009,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,77,31,0.00252411,67.349998,67.519997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,78,74,-0.00114616,34.900002,34.860001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,79,57,0.00083027,60.220001,60.270000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,LIN,Linde plc,Materials,102,92,-0.00435062,489.579987,487.450012,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,104,84,0.00256171,199.089996,199.600006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,INCY,Incyte,Health Care,106,35,0.04552833,123.220001,128.830002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,107,37,0.01466481,200.479996,203.419998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,111,4,0.07195301,13.620000,14.600000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,116,1,0.05557383,274.769989,290.040009,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,118,89,0.00612214,62.070000,62.450001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,120,106,-0.00349795,148.660004,148.139999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,121,108,-0.00977932,35.790001,35.439999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,CTAS,Cintas,Industrials,122,100,-0.01833588,201.789993,198.089996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,123,81,0.00247971,44.360001,44.470001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,124,91,-0.00222179,108.019997,107.779999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,125,87,0.00442354,106.250000,106.720001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,131,119,-0.00157993,120.260002,120.070000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,132,105,0.02441079,154.029999,157.789993,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,133,93,0.03032058,103.559998,106.699997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,ON,ON Semiconductor,Information Technology,135,115,-0.02361992,74.089996,72.339996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,138,114,0.03625464,35.029999,36.299999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,144,138,-0.03179510,556.690002,538.989990,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,EVRG,Evergy,Utilities,147,126,-0.00308566,81.019997,80.769997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq 200,COST,Costco,Consumer Staples,148,128,-0.01632609,943.890015,928.479980,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,1,269,-0.10249017,38.150002,34.240002,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,2,5,-0.00617966,17.799999,17.690001,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,3,20,-0.12500000,3.480000,3.045000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,XPON,"Expion Energy, Inc. - Common Stock",,4,21,-0.13266762,7.010000,6.080000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,5,65,0.02298403,25.670000,26.260000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,6,302,-0.19377163,2.890000,2.330000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,7,40,0.01623323,263.040009,267.309998,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,8,9,-0.00297980,16.780001,16.730000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,36,-0.00848913,1566.699951,1553.400024,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,10,60,0.10138741,9.370000,10.320000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,11,119,-0.06995529,188.119995,174.960007,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,12,46,-0.01757070,26.180000,25.719999,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,13,254,-0.08334163,100.070000,91.730003,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,14,76,0.01248266,7.210000,7.300000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,15,26,-0.05373188,439.589996,415.970001,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,16,79,0.01588357,105.139999,106.809998,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,17,263,-0.04829681,914.760010,870.580017,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,18,38,0.01679016,147.110001,149.580002,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,19,37,-0.02973231,367.950012,357.010010,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,20,77,0.01433319,66.279999,67.230003,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,21,27,-0.00345634,17.360001,17.299999,当日前50,
