buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-01,Early,S&P 500,CEG,Constellation Energy,Utilities,15,105,-0.00775222,282.500000,280.309998,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,AKAM,Akamai Technologies,Information Technology,16,464,-0.14825185,124.989998,106.459999,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,NOW,ServiceNow,Information Technology,17,64,0.15209149,124.029999,142.893906,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,ANET,Arista Networks,Information Technology,18,194,-0.04839275,198.789993,189.169998,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,EME,Emcor,Industrials,19,453,-0.12053617,836.229980,735.434021,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,DELL,Dell Technologies,Information Technology,20,201,-0.13567024,490.970001,424.359985,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,KEY,KeyCorp,Financials,21,424,-0.08968033,23.305000,21.215000,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,EQT,EQT Corporation,Energy,22,43,0.02149751,54.424999,55.595001,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,JBL,Jabil,Information Technology,23,418,-0.17626320,363.149994,299.140015,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,CIEN,Ciena,Information Technology,24,475,-0.15932628,428.679993,360.380005,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,WFC,Wells Fargo,Financials,25,187,-0.01959678,88.790001,87.050003,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,LYB,LyondellBasell,Materials,26,93,0.02227105,63.759998,65.180000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,S&P 500,INTU,Intuit,Information Technology,27,143,-0.00211193,345.660004,344.929993,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,CME,CME Group,Financials,28,116,0.06171247,269.799988,286.450012,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,ARES,Ares Management,Financials,29,240,-0.03477966,144.050003,139.039993,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,30,294,-0.06143116,139.179993,130.630005,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,ADSK,Autodesk,Information Technology,31,159,-0.01577526,251.660004,247.690002,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,GEV,GE Vernova,Industrials,32,448,-0.15501445,1063.319946,898.489990,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,CFG,Citizens Financial Group,Financials,33,428,-0.08818418,74.730003,68.139999,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,ADI,Analog Devices,Information Technology,34,315,-0.08955039,389.390015,354.519989,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,ERIE,Erie Indemnity,Financials,35,131,0.00039061,255.990005,256.089996,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,DLR,Digital Realty,Real Estate,36,336,-0.08390808,200.100006,183.309998,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,FISV,Fiserv,Financials,37,400,-0.05000921,54.389999,51.669998,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,ALGN,Align Technology,Health Care,38,462,-0.14533115,181.309998,154.960007,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,CSGP,CoStar Group,Real Estate,39,63,-0.01235334,32.380001,31.980000,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,CRM,Salesforce,Information Technology,40,68,0.31586728,196.190002,258.160004,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,DVN,Devon Energy,Energy,41,94,0.07001852,45.845001,49.055000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,S&P 500,SBAC,SBA Communications,Real Estate,42,23,0.01949245,185.199997,188.809998,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,SLB,Schlumberger,Energy,43,4,0.06295923,53.764999,57.150002,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,WMB,Williams Companies,Energy,44,28,0.00266601,75.019997,75.220001,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,45,139,0.05533130,170.970001,180.429993,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,46,268,-0.07447335,102.050003,94.449997,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,ETN,Eaton Corporation,Industrials,47,450,-0.13495015,451.500000,390.570007,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,48,306,-0.04472916,184.220001,175.979996,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,49,300,-0.10789734,357.839996,319.230011,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,RMD,ResMed|,Health Care,50,95,0.03101331,224.419998,231.380005,当日前50,
2026-08-14,2026-09-01,Early,S&P 500,HCA,HCA Healthcare,Health Care,54,206,0.02226886,404.600006,413.609985,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,FAST,Fastenal,Industrials,57,220,-0.04449236,51.020000,48.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,60,192,-0.01202543,100.620003,99.410004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,OXY,Occidental Petroleum,Energy,64,79,0.04429022,58.365002,60.950001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,S&P 500,CLX,Clorox,Consumer Staples,66,296,-0.10136705,105.705002,94.989998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,VZ,Verizon,Communication Services,69,39,0.03816792,48.470001,50.320000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,COST,Costco,Consumer Staples,76,322,-0.02199558,961.099976,939.960022,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,79,363,-0.08436541,218.490005,200.057007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,PFE,Pfizer,Health Care,81,89,0.06645514,26.785000,28.565001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,S&P 500,MRK,Merck & Co.,Health Care,84,69,0.10363610,135.860001,149.940002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,FDX,FedEx,Industrials,88,173,-0.02917926,334.654999,324.890015,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,SMCI,Supermicro,Information Technology,93,124,-0.07856428,39.840000,36.709999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,DOW,Dow Inc.,Materials,103,301,-0.01946909,31.075001,30.469999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,NFLX,Netflix,Communication Services,107,32,0.03390473,78.160004,80.809998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,NTRS,Northern Trust,Financials,108,239,-0.04560896,191.410004,182.679993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,112,66,-0.00150991,198.679993,198.380005,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,AMT,American Tower,Real Estate,117,55,0.00165107,175.639999,175.929993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,GILD,Gilead Sciences,Health Care,119,83,0.08355014,138.360001,149.919998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,120,169,-0.00758963,54.680000,54.264999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,OMC,Omnicom Group,Communication Services,122,161,-0.01690081,87.570000,86.089996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,HSIC,Henry Schein,Health Care,123,205,-0.01392447,89.769997,88.519997,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,GIS,General Mills,Consumer Staples,124,16,0.04859691,39.200001,41.105000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,CTSH,Cognizant,Information Technology,126,145,0.07824456,58.790001,63.389999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,HUM,Humana,Health Care,127,41,0.01242107,389.660004,394.500000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,BIIB,Biogen,Health Care,128,189,0.02959534,209.830002,216.039993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,WMT,Walmart,Consumer Staples,129,331,-0.08111390,115.269997,105.919998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,MPWR,Monolithic Power Systems,Information Technology,134,435,-0.12556975,1402.010010,1225.959961,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,C,Citigroup,Financials,143,328,-0.04894497,139.339996,132.520004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,MRNA,Moderna,Health Care,145,44,1.43635509,63.320000,154.270004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,146,126,-0.08597715,376.029999,343.700012,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,1,186,-0.22240171,105.260002,81.849998,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,83,-0.05238269,222.020004,210.389999,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,TER,Teradyne,Information Technology,3,189,-0.19897805,418.790009,335.459991,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,MU,Micron Technology,Information Technology,4,34,-0.03933472,971.659973,933.440002,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,174,-0.16107822,973.440002,816.640015,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,LITE,Lumentum,Information Technology,6,86,-0.06175093,926.140015,868.950012,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,48,-0.00775222,282.500000,280.309998,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,8,175,-0.14825185,124.989998,106.459999,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,69,-0.00211193,345.660004,344.929993,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,10,78,-0.01577526,251.660004,247.690002,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,176,-0.20496341,259.899994,206.630005,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,12,131,-0.08955039,389.390015,354.519989,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,FISV,Fiserv,Financials,13,154,-0.05000921,54.389999,51.669998,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,14,184,-0.16432140,44.060001,36.820000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,199,-0.22068535,80.250000,62.540001,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,153,-0.11635620,102.529999,90.599998,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,17,10,0.08355427,264.019989,286.079987,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,18,59,0.03023901,203.710007,209.869995,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,104,-0.04449236,51.020000,48.750000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,20,132,-0.12685033,332.359985,290.200012,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,21,124,-0.23598640,64.580002,49.340000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,67,-0.03428674,225.160004,217.440002,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,23,20,-0.00866555,216.949997,215.070007,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,COST,Costco,Consumer Staples,24,136,-0.02199558,961.099976,939.960022,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,119,-0.15425163,612.830017,518.299988,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,68,0.09512305,93.089996,101.945000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,64,-0.04640887,36.200001,34.520000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Nasdaq 200,EXE,Expand Energy,Energy,28,22,0.05486394,94.779999,99.980003,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,29,126,-0.17200731,316.440002,262.010010,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,30,93,-0.06689129,103.900002,96.949997,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,31,56,-0.07856428,39.840000,36.709999,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,32,43,0.00340793,202.470001,203.160004,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,98,0.01839853,308.720001,314.399994,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,34,139,-0.07146793,108.860001,101.080002,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,35,148,-0.07248310,104.989998,97.379997,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,36,129,-0.10328990,26.139999,23.440001,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,37,190,-0.28140306,277.679993,199.539993,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,38,117,-0.02275310,35.160000,34.360001,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,39,197,-0.25226908,192.809998,144.169998,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,NFLX,Netflix,Communication Services,40,17,0.03390473,78.160004,80.809998,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,41,106,-0.03144160,63.610001,61.610001,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,164,-0.09045555,76.169998,69.279999,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,43,33,-0.00150991,198.679993,198.380005,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,160,-0.12257544,246.949997,216.679993,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,91,-0.05896544,95.309998,89.690002,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,158,-0.04419890,3.620000,3.460000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,47,41,-0.03824031,34.779999,33.450001,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,36,0.08355014,138.360001,149.919998,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Nasdaq 200,FSLR,First Solar,Information Technology,49,183,-0.11486968,225.559998,199.649994,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,50,77,0.03195665,33.169998,34.230000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq 200,BIIB,Biogen,Health Care,52,87,0.02959534,209.830002,216.039993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,56,166,-0.12556975,1402.010010,1225.959961,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,57,94,0.01486729,43.720001,44.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,CPRT,Copart,Industrials,61,80,0.02704837,31.610001,32.465000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,66,30,0.15294044,162.220001,187.029999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,71,5,0.04190841,62.040001,64.639999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,72,74,0.02043404,149.750000,152.809998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,BKR,Baker Hughes,Energy,76,39,-0.01797286,64.820000,63.654999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,78,79,-0.08554507,332.690002,304.230011,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,AMGN,Amgen,Health Care,84,60,0.05517691,415.209991,438.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,85,52,-0.00823101,184.059998,182.544998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,DXCM,Dexcom,Health Care,87,44,0.00434539,89.750000,90.139999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,89,31,0.04043393,10.140000,10.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,90,125,-0.01296531,119.550003,118.000000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,92,155,-0.01910606,84.790001,83.169998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,95,99,-0.04437514,73.690002,70.419998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,97,63,0.00127617,66.605003,66.690002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,98,81,0.00458361,26.180000,26.299999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,99,35,0.02531491,803.479980,823.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,103,9,0.08284730,505.750000,547.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,105,42,0.01793035,129.389999,131.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,18,0.06348126,58.599998,62.320000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,109,65,-0.04504636,69.040001,65.930000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,113,47,0.01178992,27.990000,28.320000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,116,66,-0.03875592,61.410000,59.029999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,118,134,-0.04142982,79.169998,75.889999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,122,150,-0.08305023,279.709991,256.480011,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,125,100,0.00814178,578.500000,583.210022,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,127,173,-0.06569936,245.360001,229.240005,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,129,19,0.04612157,57.240002,59.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,1,326,-0.22567070,19.010000,14.720000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,2,487,-0.31271434,81.639999,56.110001,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,3,424,-0.22240171,105.260002,81.849998,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,4,316,-0.12228844,20.975000,18.410000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,5,461,-0.23809524,9.240000,7.040000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,6,465,-0.31201757,150.279999,103.389999,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,8,264,-0.08054498,115.959999,106.620003,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,13,485,-0.31718336,48.709999,33.259998,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,15,439,-0.20350691,18.820000,14.990000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,16,114,-0.02583256,172.649994,168.190002,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,17,208,-0.05238269,222.020004,210.389999,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,18,143,0.11377244,118.570000,132.059998,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,19,97,-0.13700000,20.000000,17.260000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,28,-0.00279587,94.785004,94.519997,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,21,447,-0.20050528,43.540001,34.810001,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,432,-0.19897805,418.790009,335.459991,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,23,83,-0.03174374,69.620003,67.410004,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,24,488,-0.21170884,218.979996,172.619995,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,25,96,-0.03933472,971.659973,933.440002,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,251,-0.05237572,154.270004,146.190002,当日前50,
